"","date","time","hydrophone","value","signalpower"
"17359","2023-08-13","15:10:40:00",0,56.574074,98
"17360","2023-08-13","15:10:47:00",1,50.925926,65
"17361","2023-08-13","15:10:47:00",0,56.203704,105
"17362","2023-08-13","15:10:54:00",0,59.074074,106
"17363","2023-08-13","15:11:02:00",0,61.018519,107
"17364","2023-08-13","15:11:09:00",0,64.074074,107
"17365","2023-08-13","15:11:16:00",1,66.203704,64
"17366","2023-08-13","15:11:16:00",0,63.888889,106
"17367","2023-08-13","15:11:23:00",1,63.796296,55
"17368","2023-08-13","15:11:23:00",0,67.222222,114
"17369","2023-08-13","15:11:30:00",1,67.407407,57
"17370","2023-08-13","15:11:30:00",0,68.703704,110
"17371","2023-08-13","15:11:38:00",0,68.888889,102
"17372","2023-08-13","15:11:45:00",0,69.444444,102
"17373","2023-08-13","15:11:52:00",0,69.907407,93
"17374","2023-08-13","15:11:59:00",0,72.962963,92
"17375","2023-08-13","15:12:07:00",1,66.018519,66
"17376","2023-08-13","15:12:07:00",0,68.425926,106
"17377","2023-08-13","15:12:14:00",1,76.388889,63
"17378","2023-08-13","15:12:14:00",0,67.407407,108
"17379","2023-08-13","15:12:21:00",0,69.444444,105
"17380","2023-08-13","15:12:28:00",0,70,102
"17381","2023-08-13","15:12:36:00",1,67.407407,57
"17382","2023-08-13","15:12:36:00",0,78.703704,90
"17383","2023-08-13","15:12:43:00",1,71.574074,62
"17384","2023-08-13","15:12:43:00",0,60.740741,100
"17385","2023-08-13","15:12:50:00",1,65.833333,59
"17386","2023-08-13","15:12:50:00",0,68.888889,102
"17387","2023-08-13","15:12:57:00",1,68.703704,59
"17388","2023-08-13","15:12:57:00",0,69.814815,103
"17389","2023-08-13","15:13:05:00",0,71.481481,98
"17390","2023-08-13","15:13:12:00",0,68.148148,113
"17391","2023-08-13","15:13:19:00",0,69.537037,101
"17392","2023-08-13","15:13:27:00",0,70.092593,111
"17393","2023-08-13","15:13:34:00",1,72.314815,58
"17394","2023-08-13","15:13:34:00",0,70.555556,109
"17395","2023-08-13","15:13:41:00",1,73.333333,56
"17396","2023-08-13","15:13:41:00",0,70,108
"17397","2023-08-13","15:13:48:00",0,70.555556,96
"17398","2023-08-13","15:13:55:00",0,69.537037,111
"17399","2023-08-13","15:14:03:00",0,70.925926,103
"17400","2023-08-13","15:14:10:00",0,70.555556,112
"17401","2023-08-13","15:14:17:00",1,74.537037,65
"17402","2023-08-13","15:14:17:00",0,70.462963,106
"17403","2023-08-13","15:14:24:00",1,67.222222,61
"17404","2023-08-13","15:14:25:00",0,70.462963,111
"17405","2023-08-13","15:14:32:00",0,71.388889,98
"17406","2023-08-13","15:14:39:00",0,70.925926,115
"17407","2023-08-13","15:14:46:00",1,70.833333,63
"17408","2023-08-13","15:14:46:00",0,69.537037,110
"17409","2023-08-13","15:14:53:00",1,73.796296,60
"17410","2023-08-13","15:14:54:00",0,70.833333,100
"17411","2023-08-13","15:15:01:00",1,64.814815,62
"17412","2023-08-13","15:15:01:00",0,70.37037,111
"17413","2023-08-13","15:15:08:00",1,73.518519,55
"17414","2023-08-13","15:15:08:00",0,71.203704,106
"17415","2023-08-13","15:15:15:00",1,69.722222,63
"17416","2023-08-13","15:15:15:00",0,70.277778,109
"17417","2023-08-13","15:15:22:00",1,69.722222,61
"17418","2023-08-13","15:15:23:00",0,71.203704,107
"17419","2023-08-13","15:15:30:00",0,71.111111,100
"17420","2023-08-13","15:15:37:00",0,71.111111,110
"17421","2023-08-13","15:15:44:00",1,71.296296,56
"17422","2023-08-13","15:15:44:00",0,70.833333,111
"17423","2023-08-13","15:15:52:00",1,69.814815,64
"17424","2023-08-13","15:15:52:00",0,71.296296,110
"17425","2023-08-13","15:15:59:00",1,72.314815,58
"17426","2023-08-13","15:15:59:00",0,71.759259,108
"17427","2023-08-13","15:16:06:00",1,68.796296,63
"17428","2023-08-13","15:16:06:00",0,71.111111,112
"17429","2023-08-13","15:16:13:00",1,76.666667,64
"17430","2023-08-13","15:16:13:00",0,75.462963,103
"17431","2023-08-13","15:16:21:00",0,68.888889,104
"17432","2023-08-13","15:16:28:00",0,70.462963,97
"17433","2023-08-13","15:16:35:00",0,67.592593,96
"17434","2023-08-13","15:16:42:00",0,67.87037,106
"17435","2023-08-13","15:16:50:00",0,61.481481,102
"17436","2023-08-13","15:16:57:00",0,60.648148,100
"17437","2023-08-13","15:17:04:00",0,58.240741,103
"17438","2023-08-13","15:17:11:00",0,55.37037,102
"17439","2023-08-13","15:17:18:00",1,57.87037,58
"17440","2023-08-13","15:17:18:00",0,54.537037,105
"17441","2023-08-13","15:17:26:00",1,50.648148,63
"17442","2023-08-13","15:17:26:00",0,51.851852,104
"17443","2023-08-13","15:17:33:00",1,50.555556,63
"17444","2023-08-13","15:17:33:00",0,53.611111,101
"17445","2023-08-13","15:17:40:00",0,50.092593,102
"17446","2023-08-13","15:17:47:00",0,47.592593,97
"17447","2023-08-13","15:17:54:00",0,49.62963,108
"17448","2023-08-13","15:18:01:00",1,47.037037,61
"17449","2023-08-13","15:18:01:00",0,43.240741,102
"17450","2023-08-13","15:18:09:00",0,41.944444,105
"17451","2023-08-13","15:18:16:00",0,40.462963,98
"17452","2023-08-13","15:18:23:00",0,42.87037,102
"17453","2023-08-13","15:18:30:00",0,32.592593,94
"17454","2023-08-13","15:18:37:00",1,31.018519,60
"17455","2023-08-13","15:18:37:00",0,33.981481,104
"17456","2023-08-13","15:18:44:00",1,31.944444,63
"17457","2023-08-13","15:18:44:00",0,34.259259,99
"17458","2023-08-13","15:18:51:00",1,31.018519,62
"17459","2023-08-13","15:18:52:00",0,33.611111,103
"17460","2023-08-13","15:18:59:00",1,31.944444,63
"17461","2023-08-13","15:18:59:00",0,28.240741,96
"17462","2023-08-13","15:19:06:00",1,26.944444,62
"17463","2023-08-13","15:19:06:00",0,28.796296,99
"17464","2023-08-13","15:19:13:00",1,28.148148,61
"17465","2023-08-13","15:19:13:00",0,27.685185,104
"17466","2023-08-13","15:19:20:00",1,24.259259,60
"17467","2023-08-13","15:19:20:00",0,23.333333,102
"17468","2023-08-13","15:19:27:00",1,20.277778,63
"17469","2023-08-13","15:19:27:00",0,22.5,97
"17470","2023-08-13","15:19:34:00",0,20.092593,96
"17471","2023-08-13","15:19:41:00",0,19.814815,103
"17472","2023-08-13","15:19:48:00",0,18.333333,98
"17473","2023-08-13","15:19:55:00",0,17.12963,92
"17474","2023-08-13","15:20:03:00",0,16.481481,105
"17475","2023-08-13","15:20:09:00",1,19.907407,59
"17476","2023-08-13","15:20:10:00",0,15.925926,110
"17477","2023-08-13","15:20:16:00",1,11.481481,68
"17478","2023-08-13","15:20:17:00",0,16.203704,112
"17479","2023-08-13","15:20:23:00",1,16.018519,69
"17480","2023-08-13","15:20:23:00",0,15.925926,114
"17481","2023-08-13","15:20:31:00",0,14.907407,110
"17482","2023-08-13","15:20:38:00",0,11.851852,112
"17483","2023-08-13","15:20:45:00",0,10.740741,97
"17484","2023-08-13","15:20:52:00",0,4.722222,114
"17485","2023-08-13","15:20:59:00",0,5.277778,95
