"","date","time","hydrophone","value","signalpower"
"25277","2023-07-27","17:33:14:00",0,45.740741,110
"25278","2023-07-27","17:33:21:00",1,44.814815,62
"25279","2023-07-27","17:33:21:00",0,46.111111,106
"25280","2023-07-27","17:33:28:00",1,48.333333,57
"25281","2023-07-27","17:33:29:00",0,46.296296,104
"25282","2023-07-27","17:33:36:00",1,44.814815,62
"25283","2023-07-27","17:33:36:00",0,46.759259,108
"25284","2023-07-27","17:33:43:00",1,47.407407,60
"25285","2023-07-27","17:33:43:00",0,46.851852,101
"25286","2023-07-27","17:33:50:00",1,50.833333,52
"25287","2023-07-27","17:33:50:00",0,47.12963,97
"25288","2023-07-27","17:33:57:00",1,43.240741,58
"25289","2023-07-27","17:33:57:00",0,46.296296,108
"25290","2023-07-27","17:34:04:00",1,45.833333,60
"25291","2023-07-27","17:34:04:00",0,54.444444,105
"25292","2023-07-27","17:34:11:00",1,46.759259,62
"25293","2023-07-27","17:34:12:00",0,38.888889,109
"25294","2023-07-27","17:34:19:00",1,45.648148,65
"25295","2023-07-27","17:34:19:00",0,46.296296,107
"25296","2023-07-27","17:34:26:00",1,46.574074,62
"25297","2023-07-27","17:34:26:00",0,46.574074,102
"25298","2023-07-27","17:34:33:00",1,46.666667,64
"25299","2023-07-27","17:34:33:00",0,46.203704,104
"25300","2023-07-27","17:34:40:00",1,48.425926,58
"25301","2023-07-27","17:34:40:00",0,46.296296,103
"25302","2023-07-27","17:34:47:00",1,43.981481,63
"25303","2023-07-27","17:34:47:00",0,46.481481,107
"25304","2023-07-27","17:34:54:00",0,47.12963,106
"25305","2023-07-27","17:35:02:00",0,46.851852,108
"25306","2023-07-27","17:35:09:00",0,46.944444,101
"25307","2023-07-27","17:35:16:00",0,118.148148,79
"25308","2023-07-27","17:35:20:00",1,49.351852,62
"25309","2023-07-27","17:35:28:00",1,51.759259,62
"25310","2023-07-27","17:35:35:00",1,58.888889,51
"25311","2023-07-27","17:35:35:00",0,51.574074,104
"25312","2023-07-27","17:35:42:00",1,43.518519,67
"25313","2023-07-27","17:35:42:00",0,51.944444,108
"25314","2023-07-27","17:35:49:00",1,50.648148,58
"25315","2023-07-27","17:35:49:00",0,50,102
"25316","2023-07-27","17:36:06:00",1,53.796296,56
"25317","2023-07-27","17:36:06:00",0,54.259259,106
"25318","2023-07-27","17:36:13:00",1,37.037037,59
"25319","2023-07-27","17:36:13:00",0,38.888889,112
"25320","2023-07-27","17:36:21:00",1,50.833333,54
"25321","2023-07-27","17:36:21:00",0,46.944444,103
"25322","2023-07-27","17:36:28:00",1,49.444444,54
"25323","2023-07-27","17:36:28:00",0,50.462963,96
"25324","2023-07-27","17:36:35:00",0,43.425926,94
"25325","2023-07-27","17:36:42:00",0,46.944444,108
"25326","2023-07-27","17:36:49:00",0,46.851852,100
"25327","2023-07-27","17:36:56:00",0,47.222222,110
"25328","2023-07-27","17:37:01:00",1,57.222222,52
"25329","2023-07-27","17:37:04:00",0,46.388889,104
"25330","2023-07-27","17:37:08:00",1,51.018519,58
"25331","2023-07-27","17:37:11:00",0,47.12963,107
"25332","2023-07-27","17:37:15:00",1,45.555556,61
"25333","2023-07-27","17:37:18:00",0,47.037037,111
"25334","2023-07-27","17:37:22:00",1,51.666667,60
"25335","2023-07-27","17:37:25:00",0,47.12963,107
"25336","2023-07-27","17:37:30:00",1,51.018519,60
"25337","2023-07-27","17:37:32:00",0,47.314815,100
"25338","2023-07-27","17:37:39:00",0,46.944444,105
"25339","2023-07-27","17:37:47:00",1,47.87037,64
"25340","2023-07-27","17:37:47:00",0,46.574074,105
"25341","2023-07-27","17:37:54:00",1,42.592593,67
"25342","2023-07-27","17:37:54:00",0,45.648148,109
"25343","2023-07-27","17:38:01:00",1,42.685185,62
"25344","2023-07-27","17:38:01:00",0,42.222222,104
"25345","2023-07-27","17:38:08:00",0,40.833333,104
"25346","2023-07-27","17:38:15:00",0,36.666667,104
"25347","2023-07-27","17:38:22:00",0,33.703704,104
"25348","2023-07-27","17:38:30:00",1,30.277778,68
"25349","2023-07-27","17:38:30:00",0,32.592593,103
"25350","2023-07-27","17:38:37:00",1,32.962963,63
"25351","2023-07-27","17:38:37:00",0,31.944444,104
"25352","2023-07-27","17:38:44:00",1,32.037037,63
"25353","2023-07-27","17:38:44:00",0,37.407407,105
"25354","2023-07-27","17:38:51:00",0,26.018519,101
"25355","2023-07-27","17:38:51:00",1,30.37037,68
"25356","2023-07-27","17:38:58:00",1,30.37037,64
"25357","2023-07-27","17:38:58:00",0,26.111111,111
"25358","2023-07-27","17:39:05:00",1,31.018519,58
"25359","2023-07-27","17:39:05:00",0,27.685185,110
"25360","2023-07-27","17:39:12:00",1,21.759259,62
"25361","2023-07-27","17:39:12:00",0,25.740741,113
"25362","2023-07-27","17:39:19:00",1,22.12963,62
"25363","2023-07-27","17:39:19:00",0,24.444444,102
"25364","2023-07-27","17:39:26:00",1,24.907407,61
"25365","2023-07-27","17:39:26:00",0,23.333333,103
"25366","2023-07-27","17:39:33:00",1,20.925926,60
"25367","2023-07-27","17:39:33:00",0,20.925926,113
"25368","2023-07-27","17:39:41:00",1,20.555556,62
"25369","2023-07-27","17:39:41:00",0,21.203704,110
"25370","2023-07-27","17:39:48:00",1,23.240741,58
"25371","2023-07-27","17:39:48:00",0,19.814815,104
"25372","2023-07-27","17:39:55:00",1,17.314815,61
"25373","2023-07-27","17:39:55:00",0,18.981481,109
"25374","2023-07-27","17:40:02:00",1,14.907407,64
"25375","2023-07-27","17:40:02:00",0,18.055556,104
"25376","2023-07-27","17:40:09:00",1,17.314815,61
"25377","2023-07-27","17:40:09:00",0,17.037037,110
"25378","2023-07-27","17:40:16:00",1,18.240741,67
"25379","2023-07-27","17:40:16:00",0,17.87037,115
"25380","2023-07-27","17:40:23:00",1,25.277778,61
"25381","2023-07-27","17:40:23:00",0,16.296296,105
"25382","2023-07-27","17:40:30:00",1,8.703704,68
"25383","2023-07-27","17:40:30:00",0,14.444444,106
"25384","2023-07-27","17:40:37:00",0,14.351852,105
"25385","2023-07-27","17:40:44:00",0,11.296296,102
"25386","2023-07-27","17:40:50:00",1,11.203704,58
"25387","2023-07-27","17:40:51:00",0,11.944444,88
"25388","2023-07-27","17:40:58:00",0,1.203704,92
