"","date","time","hydrophone","value","signalpower"
"60145","2023-08-30","10:32:04:00",0,145.925926,96
"60146","2023-08-30","10:32:12:00",1,144.166667,54
"60147","2023-08-30","10:32:12:00",0,146.296296,101
"60148","2023-08-30","10:32:19:00",1,144.537037,56
"60149","2023-08-30","10:32:19:00",0,145.925926,104
"60150","2023-08-30","10:32:27:00",1,142.5,62
"60151","2023-08-30","10:32:27:00",0,145.648148,106
"60152","2023-08-30","10:32:34:00",1,147.685185,59
"60153","2023-08-30","10:32:34:00",0,148.333333,100
"60154","2023-08-30","10:32:42:00",1,146.666667,53
"60155","2023-08-30","10:32:42:00",0,143.240741,99
"60156","2023-08-30","10:32:49:00",1,143.055556,58
"60157","2023-08-30","10:32:49:00",0,145.740741,96
"60158","2023-08-30","10:32:57:00",1,146.759259,58
"60159","2023-08-30","10:32:57:00",0,144.814815,100
"60160","2023-08-30","10:33:04:00",0,145.740741,99
"60161","2023-08-30","10:33:12:00",0,145.37037,106
"60162","2023-08-30","10:33:19:00",0,148.240741,93
"60163","2023-08-30","10:33:27:00",0,143.611111,102
"60164","2023-08-30","10:33:34:00",0,146.851852,98
"60165","2023-08-30","10:33:34:00",1,146.851852,60
"60166","2023-08-30","10:33:42:00",1,149.259259,59
"60167","2023-08-30","10:33:42:00",0,146.666667,97
"60168","2023-08-30","10:33:50:00",1,146.296296,55
"60169","2023-08-30","10:33:50:00",0,145.833333,89
"60170","2023-08-30","10:33:57:00",0,146.759259,97
"60171","2023-08-30","10:34:05:00",0,145.092593,103
"60172","2023-08-30","10:34:12:00",0,146.481481,98
"60173","2023-08-30","10:34:20:00",0,148.518519,93
"60174","2023-08-30","10:34:27:00",0,140.555556,96
"60175","2023-08-30","10:34:35:00",0,145.462963,96
"60176","2023-08-30","10:34:42:00",0,135.740741,96
"60177","2023-08-30","10:34:50:00",0,132.12963,101
"60178","2023-08-30","10:34:57:00",0,129.351852,90
"60179","2023-08-30","10:35:05:00",0,124.907407,96
"60180","2023-08-30","10:35:12:00",0,121.759259,99
"60181","2023-08-30","10:35:19:00",0,119.444444,98
"60182","2023-08-30","10:35:27:00",0,117.87037,100
"60183","2023-08-30","10:35:34:00",1,113.703704,57
"60184","2023-08-30","10:35:34:00",0,116.388889,105
"60185","2023-08-30","10:35:42:00",0,114.444444,101
"60186","2023-08-30","10:35:49:00",0,114.537037,102
"60187","2023-08-30","10:35:57:00",0,113.611111,99
"60188","2023-08-30","10:36:04:00",0,113.333333,100
"60189","2023-08-30","10:36:11:00",0,113.240741,96
"60190","2023-08-30","10:36:19:00",0,112.592593,100
"60191","2023-08-30","10:36:26:00",0,111.851852,101
"60192","2023-08-30","10:36:34:00",0,111.666667,101
"60193","2023-08-30","10:36:41:00",0,110.648148,96
"60194","2023-08-30","10:36:48:00",0,110.092593,99
"60195","2023-08-30","10:36:56:00",0,109.166667,101
"60196","2023-08-30","10:37:03:00",0,105.925926,103
"60197","2023-08-30","10:37:11:00",0,106.388889,103
"60198","2023-08-30","10:37:18:00",0,105.37037,103
"60199","2023-08-30","10:37:25:00",0,104.166667,100
"60200","2023-08-30","10:37:33:00",0,103.148148,101
"60201","2023-08-30","10:37:40:00",0,100.462963,98
"60202","2023-08-30","10:37:47:00",0,99.62963,104
"60203","2023-08-30","10:37:55:00",0,98.055556,103
"60204","2023-08-30","10:38:02:00",0,96.018519,102
"60205","2023-08-30","10:38:10:00",0,97.314815,101
"60206","2023-08-30","10:38:17:00",0,93.055556,95
"60207","2023-08-30","10:38:24:00",1,92.962963,61
"60208","2023-08-30","10:38:24:00",0,94.722222,100
"60209","2023-08-30","10:38:32:00",1,90.462963,63
"60210","2023-08-30","10:38:32:00",0,91.388889,100
"60211","2023-08-30","10:38:39:00",1,91.111111,62
"60212","2023-08-30","10:38:39:00",0,90.185185,95
"60213","2023-08-30","10:38:46:00",0,88.888889,100
"60214","2023-08-30","10:38:54:00",0,86.574074,98
"60215","2023-08-30","10:39:01:00",0,85.277778,101
"60216","2023-08-30","10:39:08:00",0,84.722222,101
"60217","2023-08-30","10:39:16:00",0,80.648148,102
"60218","2023-08-30","10:39:23:00",0,80.277778,93
"60219","2023-08-30","10:39:30:00",1,74.62963,61
"60220","2023-08-30","10:39:30:00",0,77.407407,102
"60221","2023-08-30","10:39:37:00",0,77.407407,90
"60222","2023-08-30","10:39:45:00",0,71.481481,93
"60223","2023-08-30","10:39:52:00",0,70.462963,97
"60224","2023-08-30","10:39:59:00",0,69.537037,99
"60225","2023-08-30","10:40:06:00",0,64.907407,102
"60226","2023-08-30","10:40:14:00",0,64.259259,100
"60227","2023-08-30","10:40:21:00",0,58.981481,104
"60228","2023-08-30","10:40:28:00",0,57.407407,98
"60229","2023-08-30","10:40:35:00",1,54.074074,62
"60230","2023-08-30","10:40:35:00",0,55,100
"60231","2023-08-30","10:40:42:00",1,56.851852,57
"60232","2023-08-30","10:40:42:00",0,52.314815,99
"60233","2023-08-30","10:40:50:00",0,48.981481,101
"60234","2023-08-30","10:40:57:00",0,46.203704,102
"60235","2023-08-30","10:41:04:00",0,42.87037,103
"60236","2023-08-30","10:41:11:00",0,40.740741,106
"60237","2023-08-30","10:41:18:00",0,39.814815,89
"60238","2023-08-30","10:41:25:00",0,33.703704,98
"60239","2023-08-30","10:41:32:00",0,28.981481,105
"60240","2023-08-30","10:41:39:00",1,24.537037,61
"60241","2023-08-30","10:41:40:00",0,28.055556,110
"60242","2023-08-30","10:41:47:00",1,25.462963,62
"60243","2023-08-30","10:41:47:00",0,24.259259,111
"60244","2023-08-30","10:41:54:00",0,21.944444,106
"60245","2023-08-30","10:42:01:00",0,19.722222,109
"60246","2023-08-30","10:42:08:00",0,18.981481,111
"60247","2023-08-30","10:42:15:00",0,16.944444,116
"60248","2023-08-30","10:42:22:00",0,15.648148,116
"60249","2023-08-30","10:42:22:00",1,12.12963,71
"60250","2023-08-30","10:42:29:00",1,18.055556,58
"60251","2023-08-30","10:42:29:00",0,13.240741,112
"60252","2023-08-30","10:42:36:00",1,9.444444,62
"60253","2023-08-30","10:42:36:00",0,10.462963,109
