"","date","time","hydrophone","value","signalpower"
"2994","2023-08-01","16:39:40:00",0,82.87037,101
"2995","2023-08-01","16:39:47:00",0,52.87037,91
"2996","2023-08-01","16:39:54:00",0,67.87037,114
"2997","2023-08-01","16:40:01:00",1,68.888889,60
"2998","2023-08-01","16:40:01:00",0,69.074074,104
"2999","2023-08-01","16:40:09:00",1,68.888889,61
"3000","2023-08-01","16:40:09:00",0,68.518519,106
"3001","2023-08-01","16:40:16:00",1,68.796296,59
"3002","2023-08-01","16:40:16:00",0,68.518519,108
"3003","2023-08-01","16:40:23:00",1,69.074074,70
"3004","2023-08-01","16:40:23:00",0,70.277778,107
"3005","2023-08-01","16:40:30:00",0,68.055556,106
"3006","2023-08-01","16:40:38:00",0,69.814815,105
"3007","2023-08-01","16:40:45:00",1,68.333333,65
"3008","2023-08-01","16:40:45:00",0,69.259259,107
"3009","2023-08-01","16:40:52:00",1,69.907407,62
"3010","2023-08-01","16:40:52:00",0,69.444444,107
"3011","2023-08-01","16:40:59:00",1,69.537037,62
"3012","2023-08-01","16:40:59:00",0,69.537037,106
"3013","2023-08-01","16:41:07:00",1,68.611111,62
"3014","2023-08-01","16:41:07:00",0,69.259259,106
"3015","2023-08-01","16:41:14:00",1,69.62963,64
"3016","2023-08-01","16:41:14:00",0,69.444444,109
"3017","2023-08-01","16:41:21:00",1,75.092593,52
"3018","2023-08-01","16:41:21:00",0,69.259259,107
"3019","2023-08-01","16:41:28:00",0,69.537037,107
"3020","2023-08-01","16:41:36:00",0,69.351852,106
"3021","2023-08-01","16:41:43:00",0,68.703704,104
"3022","2023-08-01","16:41:50:00",0,68.703704,103
"3023","2023-08-01","16:41:57:00",1,67.12963,59
"3024","2023-08-01","16:41:57:00",0,68.425926,112
"3025","2023-08-01","16:42:05:00",1,66.574074,61
"3026","2023-08-01","16:42:05:00",0,68.518519,104
"3027","2023-08-01","16:42:12:00",1,69.166667,63
"3028","2023-08-01","16:42:12:00",0,69.537037,105
"3029","2023-08-01","16:42:19:00",1,71.666667,58
"3030","2023-08-01","16:42:19:00",0,68.888889,107
"3031","2023-08-01","16:42:26:00",1,65.648148,66
"3032","2023-08-01","16:42:26:00",0,67.962963,108
"3033","2023-08-01","16:42:34:00",0,69.351852,103
"3034","2023-08-01","16:42:41:00",0,69.444444,105
"3035","2023-08-01","16:42:48:00",1,67.592593,64
"3036","2023-08-01","16:42:48:00",0,69.259259,111
"3037","2023-08-01","16:42:55:00",1,69.259259,61
"3038","2023-08-01","16:42:55:00",0,68.703704,105
"3039","2023-08-01","16:43:03:00",1,69.351852,59
"3040","2023-08-01","16:43:03:00",0,69.444444,104
"3041","2023-08-01","16:43:10:00",1,69.166667,66
"3042","2023-08-01","16:43:10:00",0,70.092593,106
"3043","2023-08-01","16:43:17:00",1,67.685185,65
"3044","2023-08-01","16:43:17:00",0,67.592593,108
"3045","2023-08-01","16:43:24:00",1,69.814815,64
"3046","2023-08-01","16:43:24:00",0,69.62963,100
"3047","2023-08-01","16:43:32:00",1,70.092593,62
"3048","2023-08-01","16:43:32:00",0,69.259259,104
"3049","2023-08-01","16:43:39:00",1,67.222222,64
"3050","2023-08-01","16:43:39:00",0,68.518519,105
"3051","2023-08-01","16:43:46:00",1,69.444444,65
"3052","2023-08-01","16:43:46:00",0,69.259259,107
"3053","2023-08-01","16:43:53:00",1,75.277778,55
"3054","2023-08-01","16:43:53:00",0,69.351852,106
"3055","2023-08-01","16:44:01:00",1,64.444444,62
"3056","2023-08-01","16:44:01:00",0,70,107
"3057","2023-08-01","16:44:08:00",1,69.537037,64
"3058","2023-08-01","16:44:08:00",0,69.814815,109
"3059","2023-08-01","16:44:15:00",1,69.166667,64
"3060","2023-08-01","16:44:15:00",0,69.259259,104
"3061","2023-08-01","16:44:22:00",1,69.62963,65
"3062","2023-08-01","16:44:22:00",0,69.537037,105
"3063","2023-08-01","16:44:30:00",1,69.814815,60
"3064","2023-08-01","16:44:30:00",0,69.259259,109
"3065","2023-08-01","16:44:37:00",1,68.981481,65
"3066","2023-08-01","16:44:37:00",0,69.166667,110
"3067","2023-08-01","16:44:44:00",1,69.537037,62
"3068","2023-08-01","16:44:44:00",0,70.092593,105
"3069","2023-08-01","16:44:51:00",1,72.87037,68
"3070","2023-08-01","16:44:51:00",0,75.37037,113
"3071","2023-08-01","16:44:59:00",1,66.574074,64
"3072","2023-08-01","16:44:59:00",0,63.888889,107
"3073","2023-08-01","16:45:06:00",1,69.074074,65
"3074","2023-08-01","16:45:06:00",0,69.259259,102
"3075","2023-08-01","16:45:13:00",1,72.592593,61
"3076","2023-08-01","16:45:13:00",0,74.259259,92
"3077","2023-08-01","16:45:20:00",1,69.814815,63
"3078","2023-08-01","16:45:20:00",0,69.444444,99
"3079","2023-08-01","16:45:28:00",1,72.5,58
"3080","2023-08-01","16:45:28:00",0,64.259259,97
"3081","2023-08-01","16:45:35:00",0,67.12963,107
"3082","2023-08-01","16:45:42:00",0,66.018519,107
"3083","2023-08-01","16:45:49:00",0,65.648148,109
"3084","2023-08-01","16:45:57:00",0,61.203704,102
"3085","2023-08-01","16:46:04:00",0,59.722222,99
"3086","2023-08-01","16:46:11:00",0,56.296296,106
"3087","2023-08-01","16:46:18:00",0,55.092593,104
"3088","2023-08-01","16:46:25:00",0,60.092593,104
"3089","2023-08-01","16:46:33:00",0,40.833333,106
"3090","2023-08-01","16:46:40:00",1,53.425926,57
"3091","2023-08-01","16:46:40:00",0,47.222222,104
"3092","2023-08-01","16:46:47:00",0,45,106
"3093","2023-08-01","16:46:54:00",0,43.981481,104
"3094","2023-08-01","16:47:01:00",0,41.574074,108
"3095","2023-08-01","16:47:08:00",0,39.814815,107
"3096","2023-08-01","16:47:16:00",0,39.62963,104
"3097","2023-08-01","16:47:23:00",1,36.574074,58
"3098","2023-08-01","16:47:23:00",0,37.87037,109
"3099","2023-08-01","16:47:30:00",0,36.296296,109
"3100","2023-08-01","16:47:37:00",0,34.907407,109
"3101","2023-08-01","16:47:44:00",0,33.055556,109
"3102","2023-08-01","16:47:51:00",1,29.62963,62
"3103","2023-08-01","16:47:51:00",0,31.018519,109
"3104","2023-08-01","16:47:58:00",0,31.296296,106
"3105","2023-08-01","16:48:06:00",0,25.740741,109
"3106","2023-08-01","16:48:13:00",0,25.185185,107
"3107","2023-08-01","16:48:20:00",1,23.611111,59
"3108","2023-08-01","16:48:20:00",0,23.240741,111
"3109","2023-08-01","16:48:27:00",1,18.148148,66
"3110","2023-08-01","16:48:27:00",0,21.481481,110
"3111","2023-08-01","16:48:34:00",1,21.388889,67
"3112","2023-08-01","16:48:34:00",0,28.518519,112
"3113","2023-08-01","16:48:41:00",1,20.462963,62
"3114","2023-08-01","16:48:41:00",0,12.685185,109
"3115","2023-08-01","16:48:48:00",1,18.981481,62
"3116","2023-08-01","16:48:48:00",0,19.074074,113
"3117","2023-08-01","16:48:55:00",1,18.981481,64
"3118","2023-08-01","16:48:55:00",0,19.074074,115
"3119","2023-08-01","16:49:02:00",1,18.425926,69
"3120","2023-08-01","16:49:02:00",0,19.351852,116
"3121","2023-08-01","16:49:09:00",1,23.518519,60
"3122","2023-08-01","16:49:09:00",0,25.277778,106
"3123","2023-08-01","16:49:16:00",1,14.537037,68
"3124","2023-08-01","16:49:16:00",0,12.407407,111
"3125","2023-08-01","16:49:23:00",0,19.259259,107
"3126","2023-08-01","16:49:30:00",0,15.185185,106
"3127","2023-08-01","16:49:37:00",1,11.759259,68
"3128","2023-08-01","16:49:38:00",0,12.777778,107
"3129","2023-08-01","16:49:45:00",0,11.203704,99
"3130","2023-08-01","16:49:51:00",0,8.425926,96
"3131","2023-08-01","16:49:59:00",0,6.111111,108
"3132","2023-08-01","16:50:06:00",0,4.814815,91
"3133","2023-08-01","16:50:13:00",0,3.796296,90
"3134","2023-08-01","16:50:20:00",0,5.648148,78
