"","date","time","hydrophone","value","signalpower"
"46935","2023-08-14","19:22:28:00",0,46.296296,106
"46936","2023-08-14","19:22:35:00",1,46.018519,72
"46937","2023-08-14","19:22:35:00",0,46.481481,107
"46938","2023-08-14","19:22:42:00",1,45,71
"46939","2023-08-14","19:22:42:00",0,44.351852,109
"46940","2023-08-14","19:23:04:00",1,44.259259,65
"46941","2023-08-14","19:23:04:00",0,41.574074,110
"46942","2023-08-14","19:23:11:00",0,42.037037,112
"46943","2023-08-14","19:23:18:00",0,46.574074,112
"46944","2023-08-14","19:23:25:00",0,28.055556,113
"46945","2023-08-14","19:23:32:00",0,35.092593,116
"46946","2023-08-14","19:23:40:00",0,33.888889,106
"46947","2023-08-14","19:23:47:00",1,25.740741,64
"46948","2023-08-14","19:23:47:00",0,31.388889,113
"46949","2023-08-14","19:23:54:00",1,28.888889,64
"46950","2023-08-14","19:23:54:00",0,30.37037,115
"46951","2023-08-14","19:24:01:00",1,27.685185,68
"46952","2023-08-14","19:24:01:00",0,27.5,114
"46953","2023-08-14","19:24:08:00",1,28.611111,65
"46954","2023-08-14","19:24:08:00",0,26.944444,113
"46955","2023-08-14","19:24:15:00",1,23.611111,66
"46956","2023-08-14","19:24:15:00",0,25,108
"46957","2023-08-14","19:24:22:00",1,23.240741,65
"46958","2023-08-14","19:24:22:00",0,22.962963,116
"46959","2023-08-14","19:24:29:00",1,21.111111,70
"46960","2023-08-14","19:24:29:00",0,22.592593,117
"46961","2023-08-14","19:24:36:00",1,21.944444,72
"46962","2023-08-14","19:24:36:00",0,24.537037,116
"46963","2023-08-14","19:24:43:00",1,21.296296,72
"46964","2023-08-14","19:24:43:00",0,18.518519,119
"46965","2023-08-14","19:24:50:00",1,20.185185,77
"46966","2023-08-14","19:24:50:00",0,20,116
"46967","2023-08-14","19:24:57:00",1,18.611111,73
"46968","2023-08-14","19:24:58:00",0,23.703704,116
"46969","2023-08-14","19:25:05:00",1,13.888889,80
"46970","2023-08-14","19:25:05:00",0,9.259259,111
"46971","2023-08-14","19:25:12:00",1,10.833333,73
"46972","2023-08-14","19:25:12:00",0,10.462963,113
"46973","2023-08-14","19:25:19:00",0,9.444444,101
"46974","2023-08-14","19:25:19:00",1,22.037037,63
"46975","2023-08-14","19:25:26:00",0,4.166667,97
