"","date","time","hydrophone","value","signalpower"
"30403","2023-07-15","20:14:03:00",0,78.796296,87
"30404","2023-07-15","20:14:10:00",0,102.037037,87
"30405","2023-07-15","20:14:18:00",0,105.185185,89
"30406","2023-07-15","20:14:25:00",0,107.037037,96
"30407","2023-07-15","20:14:33:00",0,112.777778,94
"30408","2023-07-15","20:14:40:00",0,112.12963,91
"30409","2023-07-15","20:14:47:00",0,115.462963,84
"30410","2023-07-15","20:14:55:00",0,117.592593,91
"30411","2023-07-15","20:15:02:00",1,113.425926,64
"30412","2023-07-15","20:15:02:00",0,122.12963,92
"30413","2023-07-15","20:15:10:00",1,129.351852,62
"30414","2023-07-15","20:15:10:00",0,129.351852,90
"30415","2023-07-15","20:15:17:00",0,129.166667,88
"30416","2023-07-15","20:15:25:00",0,123.518519,91
"30417","2023-07-15","20:15:32:00",0,134.722222,92
"30418","2023-07-15","20:15:40:00",1,139.259259,59
"30419","2023-07-15","20:15:55:00",0,138.333333,90
"30420","2023-07-15","20:16:02:00",0,143.981481,86
"30421","2023-07-15","20:16:10:00",0,143.333333,97
"30422","2023-07-15","20:16:17:00",0,146.388889,94
"30423","2023-07-15","20:16:25:00",1,147.592593,54
"30424","2023-07-15","20:16:25:00",0,148.240741,99
"30425","2023-07-15","20:16:32:00",1,147.685185,54
"30426","2023-07-15","20:16:32:00",0,149.259259,97
"30427","2023-07-15","20:16:40:00",1,147.777778,58
"30428","2023-07-15","20:16:40:00",0,151.296296,101
"30429","2023-07-15","20:16:47:00",1,151.574074,65
"30430","2023-07-15","20:16:47:00",0,153.055556,108
"30431","2023-07-15","20:16:55:00",1,155.648148,60
"30432","2023-07-15","20:16:55:00",0,154.722222,98
"30433","2023-07-15","20:17:03:00",0,155.462963,100
"30434","2023-07-15","20:17:03:00",1,154.814815,67
"30435","2023-07-15","20:17:10:00",1,158.148148,58
"30436","2023-07-15","20:17:10:00",0,156.574074,98
"30437","2023-07-15","20:17:18:00",1,156.851852,60
"30438","2023-07-15","20:17:18:00",0,157.407407,100
"30439","2023-07-15","20:17:25:00",1,157.87037,62
"30440","2023-07-15","20:17:25:00",0,157.962963,101
"30441","2023-07-15","20:17:33:00",1,158.518519,59
"30442","2023-07-15","20:17:33:00",0,158.425926,100
"30443","2023-07-15","20:17:40:00",1,161.203704,55
"30444","2023-07-15","20:17:40:00",0,158.148148,103
"30445","2023-07-15","20:17:48:00",1,156.851852,55
"30446","2023-07-15","20:17:48:00",0,158.981481,98
"30447","2023-07-15","20:17:56:00",1,159.814815,60
"30448","2023-07-15","20:17:56:00",0,158.703704,101
"30449","2023-07-15","20:18:03:00",0,159.907407,101
"30450","2023-07-15","20:18:11:00",0,165.277778,100
"30451","2023-07-15","20:18:18:00",0,154.074074,106
"30452","2023-07-15","20:18:26:00",0,160.740741,101
"30453","2023-07-15","20:18:33:00",0,161.018519,102
"30454","2023-07-15","20:18:41:00",0,160.648148,97
"30455","2023-07-15","20:18:49:00",0,161.388889,93
"30456","2023-07-15","20:18:56:00",0,161.481481,93
"30457","2023-07-15","20:19:04:00",0,162.037037,90
"30458","2023-07-15","20:19:11:00",0,161.388889,97
"30459","2023-07-15","20:19:19:00",0,162.87037,98
"30460","2023-07-15","20:19:27:00",0,162.314815,100
"30461","2023-07-15","20:19:34:00",0,162.962963,102
"30462","2023-07-15","20:19:42:00",1,164.722222,54
"30463","2023-07-15","20:19:42:00",0,163.148148,93
"30464","2023-07-15","20:19:49:00",0,163.240741,95
"30465","2023-07-15","20:19:57:00",0,162.777778,104
"30466","2023-07-15","20:20:04:00",0,164.074074,102
"30467","2023-07-15","20:20:12:00",0,163.055556,103
"30468","2023-07-15","20:20:20:00",0,163.425926,105
"30469","2023-07-15","20:20:27:00",0,163.425926,99
"30470","2023-07-15","20:20:35:00",0,165.277778,103
"30471","2023-07-15","20:20:42:00",0,164.537037,109
"30472","2023-07-15","20:20:50:00",0,167.222222,100
"30473","2023-07-15","20:20:58:00",0,163.240741,96
"30474","2023-07-15","20:21:05:00",0,166.759259,101
"30475","2023-07-15","20:21:13:00",0,164.351852,88
"30476","2023-07-15","20:21:20:00",0,166.388889,101
"30477","2023-07-15","20:21:28:00",0,166.203704,104
"30478","2023-07-15","20:21:36:00",0,165.555556,97
"30479","2023-07-15","20:21:43:00",0,166.018519,103
"30480","2023-07-15","20:21:51:00",0,167.222222,103
"30481","2023-07-15","20:21:58:00",0,167.685185,98
"30482","2023-07-15","20:22:06:00",0,166.574074,100
"30483","2023-07-15","20:22:14:00",0,167.5,97
"30484","2023-07-15","20:22:21:00",0,168.055556,101
"30485","2023-07-15","20:22:29:00",0,168.240741,94
"30486","2023-07-15","20:22:37:00",0,167.222222,99
"30487","2023-07-15","20:22:44:00",0,168.888889,101
"30488","2023-07-15","20:22:52:00",0,167.5,102
"30489","2023-07-15","20:22:59:00",0,166.203704,101
"30490","2023-07-15","20:23:07:00",0,163.148148,104
"30491","2023-07-15","20:23:14:00",0,160.740741,104
"30492","2023-07-15","20:23:22:00",0,161.944444,100
"30493","2023-07-15","20:23:30:00",0,153.796296,101
"30494","2023-07-15","20:23:37:00",0,153.518519,106
"30495","2023-07-15","20:23:45:00",0,151.296296,103
"30496","2023-07-15","20:23:52:00",0,149.537037,106
"30497","2023-07-15","20:24:00:00",1,145.740741,58
"30498","2023-07-15","20:24:00:00",0,143.055556,101
"30499","2023-07-15","20:24:07:00",1,139.62963,59
"30500","2023-07-15","20:24:07:00",0,148.333333,93
"30501","2023-07-15","20:24:15:00",1,139.62963,58
"30502","2023-07-15","20:24:15:00",0,132.87037,99
"30503","2023-07-15","20:24:22:00",0,136.388889,102
"30504","2023-07-15","20:24:30:00",0,134.722222,106
"30505","2023-07-15","20:24:37:00",1,130.648148,66
"30506","2023-07-15","20:24:37:00",0,133.148148,106
"30507","2023-07-15","20:24:45:00",0,132.5,102
"30508","2023-07-15","20:24:52:00",0,134.814815,88
"30509","2023-07-15","20:25:00:00",0,130.37037,96
"30510","2023-07-15","20:25:07:00",0,131.203704,97
"30511","2023-07-15","20:25:15:00",0,130.555556,103
"30512","2023-07-15","20:25:22:00",1,134.62963,58
"30513","2023-07-15","20:25:22:00",0,131.481481,105
"30514","2023-07-15","20:25:30:00",1,128.333333,61
"30515","2023-07-15","20:25:30:00",0,131.296296,106
"30516","2023-07-15","20:25:37:00",1,133.703704,57
"30517","2023-07-15","20:25:37:00",0,130.740741,102
"30518","2023-07-15","20:25:45:00",0,131.018519,99
"30519","2023-07-15","20:25:52:00",0,130.37037,95
"30520","2023-07-15","20:26:00:00",1,132.314815,60
"30521","2023-07-15","20:26:00:00",0,129.166667,98
"30522","2023-07-15","20:26:07:00",1,125.462963,63
"30523","2023-07-15","20:26:07:00",0,128.796296,103
"30524","2023-07-15","20:26:14:00",1,130,59
"30525","2023-07-15","20:26:15:00",0,127.407407,102
"30526","2023-07-15","20:26:22:00",1,124.722222,63
"30527","2023-07-15","20:26:22:00",0,126.666667,101
"30528","2023-07-15","20:26:29:00",0,126.018519,103
"30529","2023-07-15","20:26:37:00",0,123.333333,103
"30530","2023-07-15","20:26:44:00",0,122.407407,102
"30531","2023-07-15","20:26:52:00",0,120.648148,102
"30532","2023-07-15","20:26:59:00",0,118.981481,99
"30533","2023-07-15","20:27:07:00",0,117.592593,103
"30534","2023-07-15","20:27:14:00",1,118.703704,60
"30535","2023-07-15","20:27:14:00",0,115.648148,102
"30536","2023-07-15","20:27:21:00",1,116.203704,57
"30537","2023-07-15","20:27:21:00",0,113.425926,98
"30538","2023-07-15","20:27:29:00",1,107.592593,60
"30539","2023-07-15","20:27:29:00",0,112.314815,95
"30540","2023-07-15","20:27:36:00",1,114.166667,56
"30541","2023-07-15","20:27:36:00",0,109.351852,95
"30542","2023-07-15","20:27:44:00",1,109.444444,58
"30543","2023-07-15","20:27:44:00",0,112.222222,95
"30544","2023-07-15","20:27:51:00",0,99.907407,92
"30545","2023-07-15","20:27:58:00",0,102.87037,95
"30546","2023-07-15","20:28:06:00",0,101.388889,97
"30547","2023-07-15","20:28:13:00",0,98.240741,95
"30548","2023-07-15","20:28:20:00",1,91.388889,69
"30549","2023-07-15","20:28:20:00",0,95.740741,107
"30550","2023-07-15","20:28:28:00",1,94.259259,65
"30551","2023-07-15","20:28:28:00",0,94.351852,107
"30552","2023-07-15","20:28:35:00",1,91.388889,64
"30553","2023-07-15","20:28:35:00",0,91.018519,104
"30554","2023-07-15","20:28:42:00",1,92.314815,58
"30555","2023-07-15","20:28:42:00",0,87.87037,103
"30556","2023-07-15","20:28:50:00",0,83.611111,98
"30557","2023-07-15","20:28:50:00",1,79.814815,63
"30558","2023-07-15","20:28:57:00",1,82.5,61
"30559","2023-07-15","20:28:57:00",0,81.666667,102
"30560","2023-07-15","20:29:04:00",1,78.333333,68
"30561","2023-07-15","20:29:04:00",0,79.907407,109
"30562","2023-07-15","20:29:12:00",1,76.574074,66
"30563","2023-07-15","20:29:12:00",0,76.388889,108
"30564","2023-07-15","20:29:19:00",1,73.425926,66
"30565","2023-07-15","20:29:19:00",0,73.703704,108
"30566","2023-07-15","20:29:26:00",1,69.166667,65
"30567","2023-07-15","20:29:26:00",0,68.981481,108
"30568","2023-07-15","20:29:33:00",1,66.759259,64
"30569","2023-07-15","20:29:33:00",0,66.111111,105
"30570","2023-07-15","20:29:41:00",1,62.037037,67
"30571","2023-07-15","20:29:41:00",0,63.148148,102
"30572","2023-07-15","20:29:48:00",1,60.648148,61
"30573","2023-07-15","20:29:48:00",0,59.351852,101
"30574","2023-07-15","20:29:55:00",1,57.685185,63
"30575","2023-07-15","20:29:55:00",0,56.018519,103
"30576","2023-07-15","20:30:02:00",1,51.666667,60
"30577","2023-07-15","20:30:02:00",0,52.962963,106
"30578","2023-07-15","20:30:09:00",1,52.037037,63
"30579","2023-07-15","20:30:09:00",0,53.981481,103
"30580","2023-07-15","20:30:17:00",1,49.074074,56
"30581","2023-07-15","20:30:17:00",0,39.537037,106
"30582","2023-07-15","20:30:24:00",1,36.759259,60
"30583","2023-07-15","20:30:24:00",0,41.759259,103
"30584","2023-07-15","20:30:31:00",1,36.759259,61
"30585","2023-07-15","20:30:31:00",0,39.166667,106
"30586","2023-07-15","20:30:38:00",0,36.203704,109
"30587","2023-07-15","20:30:45:00",0,33.703704,110
"30588","2023-07-15","20:30:52:00",0,31.481481,113
"30589","2023-07-15","20:30:59:00",0,28.240741,113
"30590","2023-07-15","20:31:06:00",1,24.722222,61
"30591","2023-07-15","20:31:06:00",0,26.481481,113
"30592","2023-07-15","20:31:14:00",1,22.962963,65
"30593","2023-07-15","20:31:14:00",0,23.425926,112
"30594","2023-07-15","20:31:21:00",0,20.833333,112
"30595","2023-07-15","20:31:28:00",0,20.833333,119
"30596","2023-07-15","20:31:35:00",0,20.092593,119
"30597","2023-07-15","20:31:35:00",1,20.277778,75
"30598","2023-07-15","20:31:42:00",1,22.87037,64
"30599","2023-07-15","20:31:42:00",0,21.388889,106
"30600","2023-07-15","20:31:49:00",1,20.277778,75
"30601","2023-07-15","20:31:49:00",0,21.759259,107
"30602","2023-07-15","20:31:56:00",1,18.333333,71
"30603","2023-07-15","20:31:56:00",0,17.962963,114
"30604","2023-07-15","20:32:03:00",1,13.981481,66
"30605","2023-07-15","20:32:03:00",0,13.333333,118
"30606","2023-07-15","20:32:10:00",1,9.351852,67
"30607","2023-07-15","20:32:10:00",0,9.444444,105
"30608","2023-07-15","20:32:17:00",0,6.944444,101
