"","date","time","hydrophone","value","signalpower"
"42306","2023-07-19","13:59:03:00",0,60.833333,100
"42307","2023-07-19","13:59:10:00",1,55.277778,58
"42308","2023-07-19","13:59:10:00",0,58.333333,108
"42309","2023-07-19","13:59:17:00",1,58.981481,58
"42310","2023-07-19","13:59:17:00",0,57.777778,101
"42311","2023-07-19","13:59:25:00",0,56.388889,104
"42312","2023-07-19","13:59:32:00",0,53.703704,101
"42313","2023-07-19","13:59:39:00",0,51.574074,105
"42314","2023-07-19","13:59:46:00",0,49.537037,104
"42315","2023-07-19","13:59:53:00",1,52.407407,61
"42316","2023-07-19","13:59:53:00",0,48.611111,103
"42317","2023-07-19","14:00:00:00",1,40.185185,57
"42318","2023-07-19","14:00:00:00",0,44.907407,108
"42319","2023-07-19","14:00:08:00",1,43.333333,61
"42320","2023-07-19","14:00:08:00",0,44.537037,106
"42321","2023-07-19","14:00:15:00",1,42.962963,63
"42322","2023-07-19","14:00:15:00",0,43.148148,102
"42323","2023-07-19","14:00:22:00",1,51.203704,56
"42324","2023-07-19","14:00:22:00",0,41.388889,99
"42325","2023-07-19","14:00:29:00",0,46.944444,99
"42326","2023-07-19","14:00:36:00",0,30.092593,96
"42327","2023-07-19","14:00:43:00",1,36.759259,55
"42328","2023-07-19","14:00:43:00",0,35.555556,100
"42329","2023-07-19","14:00:50:00",1,30.185185,57
"42330","2023-07-19","14:00:51:00",0,32.12963,98
"42331","2023-07-19","14:00:57:00",1,27.407407,60
"42332","2023-07-19","14:00:58:00",0,30.462963,96
"42333","2023-07-19","14:01:05:00",0,29.722222,90
"42334","2023-07-19","14:01:12:00",0,26.481481,96
"42335","2023-07-19","14:01:19:00",0,24.074074,103
"42336","2023-07-19","14:01:26:00",0,20.833333,102
"42337","2023-07-19","14:01:33:00",0,23.703704,107
"42338","2023-07-19","14:01:40:00",1,17.314815,66
"42339","2023-07-19","14:01:40:00",0,15.185185,113
"42340","2023-07-19","14:01:47:00",0,18.518519,113
"42341","2023-07-19","14:01:54:00",0,19.444444,104
"42342","2023-07-19","14:02:01:00",1,18.333333,68
"42343","2023-07-19","14:02:01:00",0,17.962963,119
"42344","2023-07-19","14:02:08:00",0,14.62963,111
"42345","2023-07-19","14:02:15:00",0,10.833333,95
"42346","2023-07-19","14:02:22:00",0,13.333333,102
"42347","2023-07-19","14:02:30:00",0,27.037037,88
"42348","2023-07-19","14:03:18:00",0,0.648148,84
"42349","2023-07-19","14:03:26:00",0,34.907407,79
"42350","2023-07-19","14:03:46:00",0,6.203704,86
