"","date","time","hydrophone","value","signalpower"
"35853","2023-08-16","06:04:56:00",0,72.777778,108
"35854","2023-08-16","06:05:03:00",1,89.074074,52
"35855","2023-08-16","06:05:04:00",0,75.185185,100
"35856","2023-08-16","06:05:11:00",1,67.407407,60
"35857","2023-08-16","06:05:11:00",0,74.722222,104
"35858","2023-08-16","06:05:18:00",1,72.037037,53
"35859","2023-08-16","06:05:18:00",0,74.814815,107
"35860","2023-08-16","06:05:25:00",1,70.833333,64
"35861","2023-08-16","06:05:26:00",0,74.814815,113
"35862","2023-08-16","06:05:33:00",1,79.537037,64
"35863","2023-08-16","06:05:33:00",0,75,99
"35864","2023-08-16","06:05:40:00",0,74.444444,97
"35865","2023-08-16","06:05:47:00",0,74.907407,100
"35866","2023-08-16","06:05:54:00",1,76.111111,64
"35867","2023-08-16","06:05:54:00",0,74.537037,100
"35868","2023-08-16","06:06:02:00",1,73.981481,59
"35869","2023-08-16","06:06:02:00",0,74.907407,105
"35870","2023-08-16","06:06:09:00",0,75.925926,102
"35871","2023-08-16","06:06:16:00",0,72.314815,103
"35872","2023-08-16","06:06:23:00",1,77.592593,55
"35873","2023-08-16","06:06:24:00",0,74.166667,103
"35874","2023-08-16","06:06:31:00",1,80.092593,54
"35875","2023-08-16","06:06:31:00",0,77.222222,100
"35876","2023-08-16","06:06:38:00",1,72.407407,64
"35877","2023-08-16","06:06:38:00",0,71.018519,100
"35878","2023-08-16","06:06:45:00",0,74.537037,94
"35879","2023-08-16","06:06:53:00",0,73.796296,103
"35880","2023-08-16","06:07:00:00",1,74.444444,66
"35881","2023-08-16","06:07:00:00",0,74.259259,109
"35882","2023-08-16","06:07:07:00",1,74.351852,61
"35883","2023-08-16","06:07:07:00",0,75,98
"35884","2023-08-16","06:07:14:00",1,73.981481,64
"35885","2023-08-16","06:07:14:00",0,73.333333,105
"35886","2023-08-16","06:07:22:00",1,73.981481,66
"35887","2023-08-16","06:07:22:00",0,74.166667,104
"35888","2023-08-16","06:07:29:00",0,74.814815,95
"35889","2023-08-16","06:07:36:00",0,73.518519,101
"35890","2023-08-16","06:07:43:00",1,76.851852,63
"35891","2023-08-16","06:07:44:00",0,74.166667,103
"35892","2023-08-16","06:07:51:00",1,71.203704,62
"35893","2023-08-16","06:07:51:00",0,74.074074,102
"35894","2023-08-16","06:07:58:00",0,81.203704,99
"35895","2023-08-16","06:08:05:00",0,66.481481,103
"35896","2023-08-16","06:08:13:00",0,79.166667,98
"35897","2023-08-16","06:08:20:00",0,66.388889,96
"35898","2023-08-16","06:08:27:00",1,71.296296,58
"35899","2023-08-16","06:08:27:00",0,67.777778,100
"35900","2023-08-16","06:08:34:00",0,65.925926,101
"35901","2023-08-16","06:08:42:00",0,62.12963,102
"35902","2023-08-16","06:08:49:00",1,59.537037,67
"35903","2023-08-16","06:08:49:00",0,62.222222,103
"35904","2023-08-16","06:08:56:00",1,59.537037,62
"35905","2023-08-16","06:08:56:00",0,57.685185,101
"35906","2023-08-16","06:09:03:00",1,59.814815,60
"35907","2023-08-16","06:09:03:00",0,58.796296,107
"35908","2023-08-16","06:09:10:00",1,55.37037,64
"35909","2023-08-16","06:09:10:00",0,55.833333,103
"35910","2023-08-16","06:09:32:00",1,61.388889,61
"35911","2023-08-16","06:09:32:00",0,60.740741,105
"35912","2023-08-16","06:09:39:00",1,57.5,59
"35913","2023-08-16","06:09:39:00",0,56.388889,111
"35914","2023-08-16","06:09:46:00",1,55.648148,65
"35915","2023-08-16","06:09:46:00",0,58.888889,113
"35916","2023-08-16","06:09:54:00",1,54.907407,67
"35917","2023-08-16","06:09:54:00",0,55.185185,105
"35918","2023-08-16","06:10:01:00",0,55.740741,108
"35919","2023-08-16","06:10:08:00",0,54.351852,110
"35920","2023-08-16","06:10:15:00",1,57.592593,58
"35921","2023-08-16","06:10:15:00",0,52.962963,107
"35922","2023-08-16","06:10:22:00",1,45.740741,66
"35923","2023-08-16","06:10:23:00",0,51.481481,111
"35924","2023-08-16","06:10:30:00",1,56.574074,65
"35925","2023-08-16","06:10:30:00",0,48.888889,113
"35926","2023-08-16","06:10:37:00",1,41.759259,61
"35927","2023-08-16","06:10:37:00",0,47.5,113
"35928","2023-08-16","06:10:44:00",1,42.407407,67
"35929","2023-08-16","06:10:44:00",0,45.185185,115
"35930","2023-08-16","06:10:51:00",1,45.833333,62
"35931","2023-08-16","06:10:51:00",0,42.314815,111
"35932","2023-08-16","06:10:58:00",0,39.444444,107
"35933","2023-08-16","06:11:06:00",0,37.314815,110
"35934","2023-08-16","06:11:13:00",0,34.166667,106
"35935","2023-08-16","06:11:20:00",0,30.833333,110
"35936","2023-08-16","06:11:41:00",1,16.018519,60
"35937","2023-08-16","06:11:41:00",0,21.666667,110
"35938","2023-08-16","06:11:48:00",1,15.740741,68
"35939","2023-08-16","06:11:48:00",0,19.814815,114
"35940","2023-08-16","06:11:55:00",1,19.259259,70
"35941","2023-08-16","06:11:55:00",0,18.981481,108
"35942","2023-08-16","06:12:02:00",1,18.703704,72
"35943","2023-08-16","06:12:02:00",0,18.888889,110
"35944","2023-08-16","06:12:09:00",1,15.185185,71
"35945","2023-08-16","06:12:09:00",0,14.814815,114
"35946","2023-08-16","06:12:16:00",1,14.444444,67
"35947","2023-08-16","06:12:16:00",0,13.888889,114
"35948","2023-08-16","06:12:23:00",0,11.296296,110
"35949","2023-08-16","06:12:30:00",0,8.055556,101
"35950","2023-08-16","06:12:37:00",0,6.666667,89
"35951","2023-08-16","06:12:37:00",1,6.388889,65
"35952","2023-08-16","06:12:44:00",0,3.518519,92
"35953","2023-08-16","06:12:51:00",0,4.166667,90
