"","date","time","hydrophone","value","signalpower"
"4194","2023-08-01","17:39:51:00",0,72.037037,106
"4195","2023-08-01","17:39:59:00",0,70.648148,105
"4196","2023-08-01","17:40:06:00",1,71.203704,64
"4197","2023-08-01","17:40:06:00",0,71.203704,111
"4198","2023-08-01","17:40:13:00",1,69.814815,64
"4199","2023-08-01","17:40:13:00",0,71.574074,100
"4200","2023-08-01","17:40:20:00",1,72.592593,64
"4201","2023-08-01","17:40:20:00",0,71.851852,101
"4202","2023-08-01","17:40:28:00",1,72.037037,60
"4203","2023-08-01","17:40:28:00",0,71.203704,110
"4204","2023-08-01","17:40:35:00",1,69.351852,66
"4205","2023-08-01","17:40:35:00",0,71.018519,107
"4206","2023-08-01","17:40:42:00",1,71.851852,61
"4207","2023-08-01","17:40:42:00",0,71.296296,106
"4208","2023-08-01","17:40:49:00",1,72.5,61
"4209","2023-08-01","17:40:49:00",0,72.037037,104
"4210","2023-08-01","17:40:57:00",1,71.388889,60
"4211","2023-08-01","17:40:57:00",0,71.481481,107
"4212","2023-08-01","17:41:04:00",1,72.592593,63
"4213","2023-08-01","17:41:04:00",0,70.37037,107
"4214","2023-08-01","17:41:11:00",1,68.240741,64
"4215","2023-08-01","17:41:11:00",0,70.833333,105
"4216","2023-08-01","17:41:18:00",0,71.388889,107
"4217","2023-08-01","17:41:26:00",0,70.833333,104
"4218","2023-08-01","17:41:33:00",1,70,63
"4219","2023-08-01","17:41:33:00",0,70.648148,104
"4220","2023-08-01","17:41:40:00",0,71.111111,102
"4221","2023-08-01","17:41:47:00",0,71.018519,108
"4222","2023-08-01","17:41:55:00",0,70.925926,104
"4223","2023-08-01","17:42:02:00",0,71.203704,104
"4224","2023-08-01","17:42:09:00",1,65.555556,62
"4225","2023-08-01","17:42:09:00",0,71.296296,107
"4226","2023-08-01","17:42:16:00",1,74.166667,55
"4227","2023-08-01","17:42:16:00",0,70.833333,108
"4228","2023-08-01","17:42:24:00",1,68.148148,61
"4229","2023-08-01","17:42:24:00",0,71.203704,110
"4230","2023-08-01","17:42:31:00",1,70.462963,63
"4231","2023-08-01","17:42:31:00",0,71.018519,109
"4232","2023-08-01","17:42:38:00",1,71.574074,64
"4233","2023-08-01","17:42:38:00",0,71.111111,106
"4234","2023-08-01","17:42:45:00",1,70.462963,64
"4235","2023-08-01","17:42:46:00",0,70.833333,107
"4236","2023-08-01","17:42:53:00",1,71.111111,65
"4237","2023-08-01","17:42:53:00",0,71.296296,106
"4238","2023-08-01","17:43:00:00",1,79.537037,53
"4239","2023-08-01","17:43:00:00",0,71.944444,109
"4240","2023-08-01","17:43:07:00",1,63.518519,63
"4241","2023-08-01","17:43:07:00",0,71.296296,107
"4242","2023-08-01","17:43:15:00",1,71.851852,60
"4243","2023-08-01","17:43:15:00",0,70.833333,103
"4244","2023-08-01","17:43:22:00",1,72.685185,54
"4245","2023-08-01","17:43:22:00",0,71.296296,95
"4246","2023-08-01","17:43:29:00",0,71.666667,101
"4247","2023-08-01","17:43:36:00",0,76.111111,104
"4248","2023-08-01","17:43:44:00",1,67.87037,60
"4249","2023-08-01","17:43:44:00",0,67.685185,100
"4250","2023-08-01","17:43:51:00",1,71.388889,63
"4251","2023-08-01","17:43:51:00",0,71.759259,103
"4252","2023-08-01","17:43:58:00",1,74.259259,57
"4253","2023-08-01","17:43:58:00",0,71.666667,104
"4254","2023-08-01","17:44:05:00",1,73.148148,54
"4255","2023-08-01","17:44:05:00",0,71.851852,103
"4256","2023-08-01","17:44:13:00",1,69.074074,59
"4257","2023-08-01","17:44:13:00",0,72.037037,112
"4258","2023-08-01","17:44:20:00",1,71.296296,60
"4259","2023-08-01","17:44:20:00",0,71.759259,109
"4260","2023-08-01","17:44:27:00",1,72.407407,62
"4261","2023-08-01","17:44:27:00",0,72.407407,107
"4262","2023-08-01","17:44:34:00",1,73.611111,60
"4263","2023-08-01","17:44:34:00",0,72.962963,106
"4264","2023-08-01","17:44:42:00",1,76.296296,60
"4265","2023-08-01","17:44:42:00",0,72.777778,105
"4266","2023-08-01","17:44:49:00",0,75.648148,99
"4267","2023-08-01","17:44:56:00",0,66.203704,107
"4268","2023-08-01","17:45:03:00",1,67.962963,63
"4269","2023-08-01","17:45:03:00",0,69.351852,102
"4270","2023-08-01","17:45:11:00",0,68.333333,103
"4271","2023-08-01","17:45:18:00",0,66.111111,105
"4272","2023-08-01","17:45:25:00",1,64.537037,62
"4273","2023-08-01","17:45:25:00",0,66.666667,93
"4274","2023-08-01","17:45:32:00",0,58.981481,104
"4275","2023-08-01","17:45:40:00",0,59.166667,103
"4276","2023-08-01","17:45:47:00",0,54.722222,101
"4277","2023-08-01","17:45:54:00",1,51.666667,61
"4278","2023-08-01","17:45:54:00",0,54.62963,103
"4279","2023-08-01","17:46:01:00",1,45.833333,66
"4280","2023-08-01","17:46:01:00",0,47.037037,104
"4281","2023-08-01","17:46:08:00",1,46.666667,66
"4282","2023-08-01","17:46:08:00",0,48.240741,96
"4283","2023-08-01","17:46:16:00",0,46.759259,105
"4284","2023-08-01","17:46:23:00",0,46.018519,110
"4285","2023-08-01","17:46:30:00",1,49.62963,58
"4286","2023-08-01","17:46:30:00",0,44.166667,108
"4287","2023-08-01","17:46:37:00",1,43.425926,57
"4288","2023-08-01","17:46:37:00",0,43.981481,105
"4289","2023-08-01","17:46:44:00",0,42.685185,107
"4290","2023-08-01","17:46:51:00",0,42.962963,106
"4291","2023-08-01","17:46:58:00",0,41.296296,111
"4292","2023-08-01","17:47:06:00",1,39.814815,64
"4293","2023-08-01","17:47:06:00",0,40.833333,112
"4294","2023-08-01","17:47:13:00",1,41.574074,62
"4295","2023-08-01","17:47:13:00",0,40.462963,110
"4296","2023-08-01","17:47:20:00",1,38.888889,65
"4297","2023-08-01","17:47:20:00",0,39.62963,111
"4298","2023-08-01","17:47:27:00",1,36.851852,67
"4299","2023-08-01","17:47:27:00",0,37.962963,109
"4300","2023-08-01","17:47:34:00",1,40.648148,59
"4301","2023-08-01","17:47:34:00",0,36.944444,107
"4302","2023-08-01","17:47:41:00",1,34.62963,61
"4303","2023-08-01","17:47:41:00",0,36.111111,110
"4304","2023-08-01","17:47:48:00",1,34.259259,60
"4305","2023-08-01","17:47:49:00",0,34.074074,111
"4306","2023-08-01","17:47:56:00",0,32.12963,107
"4307","2023-08-01","17:48:17:00",0,25.925926,107
"4308","2023-08-01","17:48:24:00",0,52.685185,89
"4309","2023-08-01","17:48:38:00",1,15.925926,72
"4310","2023-08-01","17:48:45:00",1,24.62963,60
"4311","2023-08-01","17:48:45:00",0,19.814815,111
"4312","2023-08-01","17:48:52:00",1,21.666667,58
"4313","2023-08-01","17:48:52:00",0,19.074074,106
"4314","2023-08-01","17:48:59:00",1,13.333333,63
"4315","2023-08-01","17:48:59:00",0,21.666667,97
"4316","2023-08-01","17:49:06:00",1,14.814815,62
"4317","2023-08-01","17:49:07:00",0,12.592593,108
"4318","2023-08-01","17:49:14:00",1,12.962963,67
"4319","2023-08-01","17:49:14:00",0,13.518519,107
"4320","2023-08-01","17:49:21:00",0,13.055556,91
