"","date","time","hydrophone","value","signalpower"
"24693","2023-08-28","06:20:04:00",1,63.518519,66
"24694","2023-08-28","06:20:04:00",0,65.555556,109
"24695","2023-08-28","06:20:11:00",0,62.12963,103
"24696","2023-08-28","06:20:18:00",0,57.407407,107
"24697","2023-08-28","06:20:26:00",0,52.87037,101
"24698","2023-08-28","06:20:33:00",0,48.240741,104
"24699","2023-08-28","06:20:40:00",0,45.740741,101
"24700","2023-08-28","06:20:47:00",0,45.277778,111
"24701","2023-08-28","06:20:54:00",0,41.018519,109
"24702","2023-08-28","06:21:01:00",0,41.759259,110
"24703","2023-08-28","06:21:09:00",0,40.277778,112
"24704","2023-08-28","06:21:16:00",0,45.092593,111
"24705","2023-08-28","06:21:23:00",0,34.722222,112
"24706","2023-08-28","06:21:30:00",0,38.611111,112
"24707","2023-08-28","06:21:37:00",0,36.111111,106
"24708","2023-08-28","06:21:44:00",0,35.185185,109
"24709","2023-08-28","06:21:51:00",0,33.148148,100
"24710","2023-08-28","06:21:58:00",0,33.240741,111
"24711","2023-08-28","06:22:06:00",0,66.481481,88
"24712","2023-08-28","06:22:13:00",0,31.666667,77
"24713","2023-08-28","06:22:34:00",0,19.814815,102
"24714","2023-08-28","06:22:41:00",0,17.962963,92
"24715","2023-08-28","06:22:48:00",0,21.944444,93
"24716","2023-08-28","06:22:55:00",0,10.092593,103
"24717","2023-08-28","06:23:02:00",0,13.611111,109
"24718","2023-08-28","06:23:09:00",0,17.962963,98
"24719","2023-08-28","06:23:16:00",0,6.296296,94
"24720","2023-08-28","06:23:23:00",0,28.148148,88
