"","date","time","hydrophone","value","signalpower"
"50489","2023-09-04","06:27:14:00",0,58.611111,104
"50490","2023-09-04","06:27:21:00",0,59.166667,106
"50491","2023-09-04","06:27:28:00",0,57.777778,107
"50492","2023-09-04","06:27:35:00",0,58.703704,105
"50493","2023-09-04","06:27:42:00",0,58.888889,101
"50494","2023-09-04","06:27:50:00",0,59.62963,101
"50495","2023-09-04","06:27:57:00",0,56.481481,106
"50496","2023-09-04","06:28:04:00",0,54.62963,107
"50497","2023-09-04","06:28:11:00",1,52.962963,62
"50498","2023-09-04","06:28:11:00",0,51.759259,113
"50499","2023-09-04","06:28:18:00",1,46.944444,68
"50500","2023-09-04","06:28:18:00",0,48.425926,112
"50501","2023-09-04","06:28:25:00",1,45.185185,66
"50502","2023-09-04","06:28:25:00",0,44.62963,113
"50503","2023-09-04","06:28:33:00",1,40.925926,63
"50504","2023-09-04","06:28:33:00",0,40.37037,109
"50505","2023-09-04","06:28:40:00",0,36.759259,110
"50506","2023-09-04","06:28:47:00",0,30.648148,112
"50507","2023-09-04","06:28:54:00",1,28.611111,66
"50508","2023-09-04","06:28:54:00",0,28.148148,110
"50509","2023-09-04","06:29:01:00",1,27.5,67
"50510","2023-09-04","06:29:01:00",0,27.407407,113
"50511","2023-09-04","06:29:08:00",1,26.203704,67
"50512","2023-09-04","06:29:08:00",0,26.203704,114
"50513","2023-09-04","06:29:15:00",1,25.277778,68
"50514","2023-09-04","06:29:15:00",0,25.185185,119
"50515","2023-09-04","06:29:22:00",1,26.296296,65
"50516","2023-09-04","06:29:22:00",0,24.444444,115
"50517","2023-09-04","06:29:29:00",1,21.296296,67
"50518","2023-09-04","06:29:30:00",0,22.962963,116
"50519","2023-09-04","06:29:37:00",1,18.796296,72
"50520","2023-09-04","06:29:37:00",0,19.814815,116
"50521","2023-09-04","06:29:44:00",0,18.518519,115
"50522","2023-09-04","06:29:51:00",0,16.759259,112
"50523","2023-09-04","06:29:58:00",1,19.444444,66
"50524","2023-09-04","06:29:58:00",0,16.111111,113
"50525","2023-09-04","06:30:05:00",1,9.814815,67
"50526","2023-09-04","06:30:05:00",0,12.777778,110
"50527","2023-09-04","06:30:12:00",0,13.148148,107
"50528","2023-09-04","06:30:19:00",0,11.018519,118
"50529","2023-09-04","06:30:26:00",1,11.666667,64
"50530","2023-09-04","06:30:26:00",0,9.537037,112
"50531","2023-09-04","06:30:33:00",0,9.444444,113
"50532","2023-09-04","06:30:40:00",0,7.5,106
"50533","2023-09-04","06:30:47:00",0,27.222222,92
