"","date","time","hydrophone","value","signalpower"
"23951","2023-07-27","18:36:40:00",0,41.388889,88
"23952","2023-07-27","18:36:47:00",0,43.055556,98
"23953","2023-07-27","18:36:54:00",0,44.074074,100
"23954","2023-07-27","18:37:02:00",0,42.592593,98
"23955","2023-07-27","18:37:07:00",1,45,56
"23956","2023-07-27","18:37:09:00",0,43.148148,100
"23957","2023-07-27","18:37:16:00",0,51.203704,90
"23958","2023-07-27","18:37:23:00",0,43.148148,97
"23959","2023-07-27","18:37:30:00",0,36.759259,91
"23960","2023-07-27","18:37:37:00",0,51.388889,90
"23961","2023-07-27","18:37:44:00",0,42.777778,98
"23962","2023-07-27","18:37:52:00",0,40.555556,92
"23963","2023-07-27","18:37:59:00",0,38.055556,103
"23964","2023-07-27","18:38:06:00",0,40.185185,95
"23965","2023-07-27","18:38:13:00",0,39.074074,108
"23966","2023-07-27","18:38:20:00",0,32.777778,104
"23967","2023-07-27","18:38:27:00",0,33.333333,109
"23968","2023-07-27","18:38:34:00",0,30.185185,105
"23969","2023-07-27","18:38:42:00",0,29.907407,102
"23970","2023-07-27","18:38:47:00",1,32.962963,69
"23971","2023-07-27","18:38:49:00",0,30.555556,106
"23972","2023-07-27","18:38:54:00",1,33.981481,73
"23973","2023-07-27","18:38:56:00",0,88.240741,83
"23974","2023-07-27","18:39:02:00",1,35.555556,72
"23975","2023-07-27","18:39:03:00",0,48.518519,83
"23976","2023-07-27","18:39:09:00",1,35,63
"23977","2023-07-27","18:39:16:00",1,34.166667,65
"23978","2023-07-27","18:39:23:00",1,33.333333,62
"23979","2023-07-27","18:39:23:00",0,33.888889,115
"23980","2023-07-27","18:39:30:00",1,31.666667,66
"23981","2023-07-27","18:39:30:00",0,33.148148,118
"23982","2023-07-27","18:39:37:00",0,31.481481,114
"23983","2023-07-27","18:39:38:00",1,354.722222,64
"23984","2023-07-27","18:39:44:00",0,31.203704,114
"23985","2023-07-27","18:39:51:00",0,28.703704,113
"23986","2023-07-27","18:39:59:00",1,21.481481,70
"23987","2023-07-27","18:39:59:00",0,26.388889,117
"23988","2023-07-27","18:40:06:00",1,23.425926,71
"23989","2023-07-27","18:40:06:00",0,23.425926,113
"23990","2023-07-27","18:40:13:00",1,21.481481,67
"23991","2023-07-27","18:40:13:00",0,21.203704,111
"23992","2023-07-27","18:40:20:00",1,21.203704,65
"23993","2023-07-27","18:40:20:00",0,20.740741,116
"23994","2023-07-27","18:40:27:00",0,19.907407,106
"23995","2023-07-27","18:40:28:00",1,328.055556,58
"23996","2023-07-27","18:40:34:00",0,19.444444,100
"23997","2023-07-27","18:40:35:00",1,18.055556,62
"23998","2023-07-27","18:40:41:00",0,14.537037,111
"23999","2023-07-27","18:40:42:00",1,9.722222,64
"24000","2023-07-27","18:40:48:00",0,11.666667,97
"24001","2023-07-27","18:40:55:00",0,15.555556,97
"24002","2023-07-27","18:41:02:00",0,7.592593,87
"24003","2023-07-27","18:41:09:00",0,2.87037,85
