"","date","time","hydrophone","value","signalpower"
"7442","2023-08-02","14:28:31",1,84.814815,64
"7443","2023-08-02","14:28:31",0,86.944444,103
"7444","2023-08-02","14:28:38",1,88.611111,67
"7445","2023-08-02","14:28:38",0,88.333333,102
"7446","2023-08-02","14:28:45",1,84.537037,67
"7447","2023-08-02","14:28:45",0,85.092593,108
"7448","2023-08-02","14:28:53",0,86.944444,107
"7449","2023-08-02","14:29:00",0,86.388889,105
"7450","2023-08-02","14:29:07",1,88.981481,58
"7451","2023-08-02","14:29:07",0,87.037037,101
"7452","2023-08-02","14:29:29",0,99.907407,86
"7453","2023-08-02","14:29:37",0,66.759259,90
"7454","2023-08-02","14:29:44",0,83.611111,88
"7455","2023-08-02","14:29:51",0,82.222222,90
"7456","2023-08-02","14:29:59",0,98.796296,90
"7457","2023-08-02","14:30:06",0,66.759259,88
"7458","2023-08-02","14:30:13",0,107.5,86
"7459","2023-08-02","14:30:21",0,58.148148,85
"7460","2023-08-02","14:30:28",0,83.240741,80
"7461","2023-08-02","14:30:35",0,83.796296,88
"7462","2023-08-02","14:30:42",0,83.611111,88
"7463","2023-08-02","14:30:50",0,83.611111,83
"7464","2023-08-02","14:30:57",0,104.62963,67
"7465","2023-08-02","14:31:04",0,70.092593,57
"7466","2023-08-02","14:31:12",0,83.796296,78
"7467","2023-08-02","14:31:33",0,81.111111,85
"7468","2023-08-02","14:31:41",0,81.574074,88
"7469","2023-08-02","14:31:48",0,83.888889,86
"7470","2023-08-02","14:31:55",0,85.185185,61
"7471","2023-08-02","14:32:03",0,106.296296,89
"7472","2023-08-02","14:32:10",0,63.703704,104
"7473","2023-08-02","14:32:17",1,85.555556,60
"7474","2023-08-02","14:32:17",0,84.351852,106
"7475","2023-08-02","14:32:25",1,81.111111,62
"7476","2023-08-02","14:32:25",0,81.481481,101
"7477","2023-08-02","14:32:32",1,90.092593,65
"7478","2023-08-02","14:32:32",0,132.5,87
"7479","2023-08-02","14:32:39",1,64.166667,63
"7480","2023-08-02","14:32:39",0,23.240741,106
"7481","2023-08-02","14:32:47",0,74.351852,105
"7482","2023-08-02","14:32:54",0,70.925926,106
"7483","2023-08-02","14:33:01",0,69.259259,104
"7484","2023-08-02","14:33:08",1,63.148148,67
"7485","2023-08-02","14:33:08",0,65.740741,105
"7486","2023-08-02","14:33:15",1,65.925926,60
"7487","2023-08-02","14:33:16",0,63.611111,104
"7488","2023-08-02","14:33:23",1,60.925926,59
"7489","2023-08-02","14:33:23",0,60.925926,101
"7490","2023-08-02","14:33:30",1,57.222222,63
"7491","2023-08-02","14:33:30",0,59.537037,104
"7492","2023-08-02","14:33:37",0,52.407407,100
"7493","2023-08-02","14:33:44",0,52.037037,104
"7494","2023-08-02","14:33:51",1,46.296296,60
"7495","2023-08-02","14:33:52",0,48.888889,103
"7496","2023-08-02","14:33:59",1,47.314815,58
"7497","2023-08-02","14:33:59",0,46.111111,97
"7498","2023-08-02","14:34:06",0,42.5,96
"7499","2023-08-02","14:34:13",0,38.425926,108
"7500","2023-08-02","14:34:20",1,43.796296,55
"7501","2023-08-02","14:34:20",0,38.333333,100
"7502","2023-08-02","14:34:27",1,29.351852,61
"7503","2023-08-02","14:34:27",0,31.481481,96
"7504","2023-08-02","14:34:34",1,23.796296,69
"7505","2023-08-02","14:34:35",0,27.407407,108
"7506","2023-08-02","14:34:41",1,26.759259,70
"7507","2023-08-02","14:34:41",0,26.944444,111
"7508","2023-08-02","14:34:48",1,26.574074,70
"7509","2023-08-02","14:34:49",0,26.574074,112
"7510","2023-08-02","14:34:56",1,27.037037,66
"7511","2023-08-02","14:34:56",0,26.574074,108
"7512","2023-08-02","14:35:03",1,26.018519,64
"7513","2023-08-02","14:35:03",0,24.537037,106
"7514","2023-08-02","14:35:10",1,24.444444,59
"7515","2023-08-02","14:35:10",0,22.407407,102
"7516","2023-08-02","14:35:17",1,15.648148,70
"7517","2023-08-02","14:35:17",0,19.62963,115
"7518","2023-08-02","14:35:24",1,21.574074,66
"7519","2023-08-02","14:35:24",0,20.092593,115
"7520","2023-08-02","14:35:31",0,17.685185,98
"7521","2023-08-02","14:35:38",0,12.5,110
"7522","2023-08-02","14:35:45",0,9.722222,95
"7523","2023-08-02","14:35:52",0,10.555556,90
"7524","2023-08-02","14:35:59",0,37.222222,80
