"","date","time","hydrophone","value","signalpower"
"8444","2023-07-31","14:04:07:00",1,43.796296,66
"8445","2023-07-31","14:04:14:00",1,52.407407,68
"8446","2023-07-31","14:04:14:00",0,52.12963,112
"8447","2023-07-31","14:04:21:00",1,53.148148,64
"8448","2023-07-31","14:04:21:00",0,53.611111,108
"8449","2023-07-31","14:04:28:00",0,56.111111,101
"8450","2023-07-31","14:04:36:00",0,55.277778,109
"8451","2023-07-31","14:04:43:00",1,55.092593,56
"8452","2023-07-31","14:04:43:00",0,56.851852,106
"8453","2023-07-31","14:04:50:00",0,57.685185,111
"8454","2023-07-31","14:04:50:00",1,57.037037,58
"8455","2023-07-31","14:04:57:00",1,55.462963,64
"8456","2023-07-31","14:04:57:00",0,57.407407,113
"8457","2023-07-31","14:05:04:00",1,59.722222,57
"8458","2023-07-31","14:05:05:00",0,57.87037,109
"8459","2023-07-31","14:05:12:00",0,57.592593,106
"8460","2023-07-31","14:05:12:00",1,56.203704,60
"8461","2023-07-31","14:05:19:00",1,57.12963,71
"8462","2023-07-31","14:05:19:00",0,57.87037,113
"8463","2023-07-31","14:05:26:00",1,57.777778,69
"8464","2023-07-31","14:05:26:00",0,57.962963,111
"8465","2023-07-31","14:05:33:00",0,58.333333,109
"8466","2023-07-31","14:05:33:00",1,58.703704,65
"8467","2023-07-31","14:05:41:00",1,58.333333,65
"8468","2023-07-31","14:05:41:00",0,64.351852,108
"8469","2023-07-31","14:05:48:00",1,59.62963,57
"8470","2023-07-31","14:05:48:00",0,51.759259,106
"8471","2023-07-31","14:05:55:00",1,56.481481,61
"8472","2023-07-31","14:05:55:00",0,57.962963,103
"8473","2023-07-31","14:06:02:00",1,57.685185,62
"8474","2023-07-31","14:06:02:00",0,58.333333,110
"8475","2023-07-31","14:06:09:00",1,58.425926,65
"8476","2023-07-31","14:06:09:00",0,58.333333,111
"8477","2023-07-31","14:06:17:00",1,58.148148,67
"8478","2023-07-31","14:06:17:00",0,58.240741,113
"8479","2023-07-31","14:06:24:00",1,58.333333,69
"8480","2023-07-31","14:06:24:00",0,58.240741,111
"8481","2023-07-31","14:06:31:00",1,63.611111,57
"8482","2023-07-31","14:06:31:00",0,60,104
"8483","2023-07-31","14:06:38:00",1,55.648148,64
"8484","2023-07-31","14:06:38:00",0,58.148148,112
"8485","2023-07-31","14:06:45:00",1,55.555556,71
"8486","2023-07-31","14:06:46:00",0,56.944444,116
"8487","2023-07-31","14:06:53:00",1,60.925926,58
"8488","2023-07-31","14:06:53:00",0,58.333333,108
"8489","2023-07-31","14:07:00:00",1,56.018519,68
"8490","2023-07-31","14:07:00:00",0,58.333333,113
"8491","2023-07-31","14:07:07:00",1,60.740741,58
"8492","2023-07-31","14:07:07:00",0,57.777778,102
"8493","2023-07-31","14:07:14:00",1,55.277778,64
"8494","2023-07-31","14:07:14:00",0,62.592593,111
"8495","2023-07-31","14:07:22:00",1,59.814815,60
"8496","2023-07-31","14:07:22:00",0,54.166667,108
"8497","2023-07-31","14:07:29:00",1,64.907407,56
"8498","2023-07-31","14:07:29:00",0,58.240741,104
"8499","2023-07-31","14:07:36:00",1,50.092593,68
"8500","2023-07-31","14:07:36:00",0,58.148148,109
"8501","2023-07-31","14:07:43:00",1,58.518519,66
"8502","2023-07-31","14:07:43:00",0,58.518519,111
"8503","2023-07-31","14:07:50:00",1,58.240741,67
"8504","2023-07-31","14:07:51:00",0,58.518519,109
"8505","2023-07-31","14:07:58:00",0,63.518519,104
"8506","2023-07-31","14:08:05:00",0,53.888889,116
"8507","2023-07-31","14:08:12:00",1,59.907407,62
"8508","2023-07-31","14:08:12:00",0,58.425926,108
"8509","2023-07-31","14:08:19:00",1,63.796296,52
"8510","2023-07-31","14:08:19:00",0,57.407407,110
"8511","2023-07-31","14:08:26:00",1,50.648148,60
"8512","2023-07-31","14:08:27:00",0,57.777778,115
"8513","2023-07-31","14:08:34:00",0,58.425926,105
"8514","2023-07-31","14:08:41:00",0,59.074074,113
"8515","2023-07-31","14:08:48:00",1,59.074074,61
"8516","2023-07-31","14:08:48:00",0,59.62963,111
"8517","2023-07-31","14:08:55:00",1,63.796296,52
"8518","2023-07-31","14:08:55:00",0,56.944444,112
"8519","2023-07-31","14:09:03:00",0,58.425926,107
"8520","2023-07-31","14:09:10:00",0,58.333333,113
"8521","2023-07-31","14:09:17:00",1,58.148148,72
"8522","2023-07-31","14:09:17:00",0,58.240741,112
"8523","2023-07-31","14:09:24:00",1,59.814815,62
"8524","2023-07-31","14:09:24:00",0,59.166667,112
"8525","2023-07-31","14:09:31:00",1,60.185185,64
"8526","2023-07-31","14:09:31:00",0,59.259259,104
"8527","2023-07-31","14:09:39:00",1,65.555556,57
"8528","2023-07-31","14:09:39:00",0,59.537037,106
"8529","2023-07-31","14:09:46:00",0,58.796296,105
"8530","2023-07-31","14:09:53:00",0,54.537037,107
"8531","2023-07-31","14:10:00:00",1,59.444444,61
"8532","2023-07-31","14:10:00:00",0,54.351852,93
"8533","2023-07-31","14:10:07:00",1,51.388889,60
"8534","2023-07-31","14:10:07:00",0,49.62963,106
"8535","2023-07-31","14:10:15:00",1,40.092593,67
"8536","2023-07-31","14:10:15:00",0,47.777778,105
"8537","2023-07-31","14:10:22:00",0,45.092593,94
"8538","2023-07-31","14:10:29:00",0,42.685185,104
"8539","2023-07-31","14:10:36:00",0,42.222222,103
"8540","2023-07-31","14:10:43:00",1,40.648148,69
"8541","2023-07-31","14:10:43:00",0,40.462963,109
"8542","2023-07-31","14:10:50:00",1,40.740741,68
"8543","2023-07-31","14:10:50:00",0,40.833333,109
"8544","2023-07-31","14:10:58:00",1,41.666667,60
"8545","2023-07-31","14:10:58:00",0,40.462963,111
"8546","2023-07-31","14:11:05:00",1,44.074074,58
"8547","2023-07-31","14:11:05:00",0,39.074074,109
"8548","2023-07-31","14:11:12:00",1,37.87037,59
"8549","2023-07-31","14:11:12:00",0,38.611111,111
"8550","2023-07-31","14:11:19:00",1,35.092593,63
"8551","2023-07-31","14:11:19:00",0,38.055556,104
"8552","2023-07-31","14:11:26:00",1,34.722222,66
"8553","2023-07-31","14:11:26:00",0,36.481481,107
"8554","2023-07-31","14:11:33:00",1,36.111111,62
"8555","2023-07-31","14:11:33:00",0,35.925926,105
"8556","2023-07-31","14:11:40:00",1,33.425926,67
"8557","2023-07-31","14:11:40:00",0,33.796296,107
"8558","2023-07-31","14:11:47:00",1,32.5,66
"8559","2023-07-31","14:11:48:00",0,32.777778,110
"8560","2023-07-31","14:11:55:00",1,30.648148,66
"8561","2023-07-31","14:11:55:00",0,30.277778,108
"8562","2023-07-31","14:12:02:00",1,29.62963,63
"8563","2023-07-31","14:12:02:00",0,29.259259,108
"8564","2023-07-31","14:12:09:00",1,27.777778,63
"8565","2023-07-31","14:12:09:00",0,33.518519,110
"8566","2023-07-31","14:12:16:00",1,28.425926,61
"8567","2023-07-31","14:12:16:00",0,21.296296,108
"8568","2023-07-31","14:12:23:00",1,26.574074,58
"8569","2023-07-31","14:12:23:00",0,21.018519,108
"8570","2023-07-31","14:12:30:00",1,16.944444,62
"8571","2023-07-31","14:12:30:00",0,21.111111,107
"8572","2023-07-31","14:12:37:00",1,18.425926,60
"8573","2023-07-31","14:12:37:00",0,19.351852,107
"8574","2023-07-31","14:12:44:00",1,14.537037,69
"8575","2023-07-31","14:12:44:00",0,17.222222,111
"8576","2023-07-31","14:12:51:00",1,15.925926,72
"8577","2023-07-31","14:12:51:00",0,15.925926,116
"8578","2023-07-31","14:12:58:00",1,16.481481,64
"8579","2023-07-31","14:12:59:00",0,15.740741,98
"8580","2023-07-31","14:13:05:00",0,12.777778,113
"8581","2023-07-31","14:13:12:00",0,12.407407,106
"8582","2023-07-31","14:13:19:00",0,17.962963,103
"8583","2023-07-31","14:13:27:00",0,3.981481,93
"8584","2023-07-31","14:13:34:00",0,3.981481,106
"8585","2023-07-31","14:13:41:00",0,17.12963,100
"8586","2023-07-31","14:13:48:00",0,0,89
"8587","2023-07-31","14:14:09:00",0,16.574074,85
