"","date","time","hydrophone","value","signalpower"
"15851","2023-08-24","10:00:05:00",0,79.814815,106
"15852","2023-08-24","10:00:13:00",0,80.37037,104
"15853","2023-08-24","10:00:34:00",1,79.722222,72
"15854","2023-08-24","10:00:35:00",0,80.555556,107
"15855","2023-08-24","10:00:42:00",1,84.351852,63
"15856","2023-08-24","10:00:42:00",0,84.259259,95
"15857","2023-08-24","10:00:49:00",1,77.685185,64
"15858","2023-08-24","10:00:49:00",0,77.314815,105
"15859","2023-08-24","10:00:56:00",1,80,66
"15860","2023-08-24","10:00:56:00",0,80.277778,105
"15861","2023-08-24","10:01:04:00",1,80.648148,65
"15862","2023-08-24","10:01:04:00",0,80.092593,106
"15863","2023-08-24","10:01:25:00",1,80.092593,67
"15864","2023-08-24","10:01:26:00",0,80.462963,108
"15865","2023-08-24","10:01:33:00",1,79.444444,62
"15866","2023-08-24","10:01:33:00",0,80.277778,104
"15867","2023-08-24","10:01:40:00",1,82.037037,59
"15868","2023-08-24","10:01:40:00",0,80.833333,106
"15869","2023-08-24","10:01:47:00",0,81.203704,103
"15870","2023-08-24","10:01:55:00",0,80.185185,107
"15871","2023-08-24","10:02:02:00",1,80.555556,69
"15872","2023-08-24","10:02:02:00",0,80.833333,109
"15873","2023-08-24","10:02:09:00",1,82.685185,61
"15874","2023-08-24","10:02:09:00",0,80.925926,101
"15875","2023-08-24","10:02:17:00",1,79.444444,67
"15876","2023-08-24","10:02:17:00",0,81.018519,108
"15877","2023-08-24","10:02:24:00",1,83.796296,57
"15878","2023-08-24","10:02:24:00",0,81.018519,92
"15879","2023-08-24","10:02:31:00",1,79.351852,61
"15880","2023-08-24","10:02:31:00",0,139.351852,84
"15881","2023-08-24","10:02:38:00",1,83.518519,63
"15882","2023-08-24","10:02:38:00",0,22.685185,106
"15883","2023-08-24","10:02:46:00",1,77.314815,67
"15884","2023-08-24","10:02:46:00",0,81.018519,110
"15885","2023-08-24","10:02:53:00",1,80.833333,66
"15886","2023-08-24","10:02:53:00",0,80.740741,111
"15887","2023-08-24","10:03:00:00",1,83.240741,59
"15888","2023-08-24","10:03:01:00",0,81.018519,100
"15889","2023-08-24","10:03:08:00",1,78.611111,65
"15890","2023-08-24","10:03:08:00",0,81.018519,105
"15891","2023-08-24","10:03:15:00",1,81.296296,67
"15892","2023-08-24","10:03:15:00",0,80.833333,112
"15893","2023-08-24","10:03:22:00",1,80.925926,62
"15894","2023-08-24","10:03:22:00",0,80.925926,107
"15895","2023-08-24","10:03:29:00",1,81.666667,60
"15896","2023-08-24","10:03:30:00",0,81.111111,107
"15897","2023-08-24","10:03:51:00",1,81.481481,64
"15898","2023-08-24","10:03:51:00",0,82.5,104
"15899","2023-08-24","10:03:59:00",1,85.185185,64
"15900","2023-08-24","10:03:59:00",0,80.833333,106
"15901","2023-08-24","10:04:06:00",1,78.425926,57
"15902","2023-08-24","10:04:06:00",0,79.444444,104
"15903","2023-08-24","10:04:13:00",1,78.888889,63
"15904","2023-08-24","10:04:13:00",0,81.018519,109
"15905","2023-08-24","10:04:21:00",1,81.481481,66
"15906","2023-08-24","10:04:21:00",0,81.111111,106
"15907","2023-08-24","10:04:28:00",1,82.685185,69
"15908","2023-08-24","10:04:28:00",0,81.203704,106
"15909","2023-08-24","10:04:35:00",0,80.462963,103
"15910","2023-08-24","10:04:42:00",0,77.037037,107
"15911","2023-08-24","10:04:50:00",0,69.907407,107
"15912","2023-08-24","10:04:57:00",0,65.462963,111
"15913","2023-08-24","10:05:04:00",0,62.037037,106
"15914","2023-08-24","10:05:12:00",0,56.203704,111
"15915","2023-08-24","10:05:19:00",0,56.481481,110
"15916","2023-08-24","10:05:26:00",1,49.62963,66
"15917","2023-08-24","10:05:26:00",0,55.833333,107
"15918","2023-08-24","10:05:33:00",0,55.648148,108
"15919","2023-08-24","10:05:40:00",0,55.833333,112
"15920","2023-08-24","10:05:47:00",0,55.925926,113
"15921","2023-08-24","10:05:55:00",1,53.611111,66
"15922","2023-08-24","10:05:55:00",0,56.574074,105
"15923","2023-08-24","10:06:02:00",1,60.092593,64
"15924","2023-08-24","10:06:02:00",0,55.648148,106
"15925","2023-08-24","10:06:09:00",1,58.148148,62
"15926","2023-08-24","10:06:09:00",0,56.018519,103
"15927","2023-08-24","10:06:16:00",0,55.277778,102
"15928","2023-08-24","10:06:24:00",0,52.777778,105
"15929","2023-08-24","10:06:31:00",0,48.888889,108
"15930","2023-08-24","10:06:38:00",0,46.296296,108
"15931","2023-08-24","10:06:45:00",0,43.611111,105
"15932","2023-08-24","10:06:52:00",1,42.777778,66
"15933","2023-08-24","10:06:52:00",0,41.203704,109
"15934","2023-08-24","10:06:59:00",0,38.888889,99
"15935","2023-08-24","10:07:07:00",0,36.018519,114
"15936","2023-08-24","10:07:13:00",1,34.351852,64
"15937","2023-08-24","10:07:14:00",0,34.074074,115
"15938","2023-08-24","10:07:21:00",1,31.203704,66
"15939","2023-08-24","10:07:21:00",0,30.925926,118
"15940","2023-08-24","10:07:28:00",1,28.703704,71
"15941","2023-08-24","10:07:28:00",0,51.388889,105
"15942","2023-08-24","10:07:35:00",1,26.759259,72
"15943","2023-08-24","10:07:35:00",0,8.240741,117
"15944","2023-08-24","10:07:42:00",1,28.240741,66
"15945","2023-08-24","10:07:42:00",0,24.166667,117
"15946","2023-08-24","10:07:49:00",1,25.555556,67
"15947","2023-08-24","10:07:49:00",0,25,117
"15948","2023-08-24","10:07:56:00",1,23.703704,67
"15949","2023-08-24","10:07:56:00",0,23.981481,102
"15950","2023-08-24","10:08:03:00",1,22.685185,70
"15951","2023-08-24","10:08:03:00",0,20.185185,98
"15952","2023-08-24","10:08:10:00",1,13.333333,70
"15953","2023-08-24","10:08:10:00",0,16.296296,111
