"","date","time","hydrophone","value","signalpower"
"16193","2023-08-24","11:16:10:00",0,80,88
"16194","2023-08-24","11:16:17:00",0,84.537037,85
"16195","2023-08-24","11:16:24:00",0,97.685185,90
"16196","2023-08-24","11:16:32:00",0,71.111111,98
"16197","2023-08-24","11:16:39:00",0,84.166667,99
"16198","2023-08-24","11:16:46:00",0,84.444444,99
"16199","2023-08-24","11:16:54:00",1,84.444444,60
"16200","2023-08-24","11:16:54:00",0,84.351852,109
"16201","2023-08-24","11:17:01:00",1,83.333333,66
"16202","2023-08-24","11:17:08:00",1,84.166667,67
"16203","2023-08-24","11:17:15:00",0,87.962963,95
"16204","2023-08-24","11:17:23:00",0,82.407407,96
"16205","2023-08-24","11:17:30:00",0,81.111111,112
"16206","2023-08-24","11:17:37:00",1,81.018519,63
"16207","2023-08-24","11:17:37:00",0,80.185185,105
"16208","2023-08-24","11:17:45:00",0,76.851852,98
"16209","2023-08-24","11:17:52:00",0,72.222222,95
"16210","2023-08-24","11:17:59:00",0,68.425926,100
"16211","2023-08-24","11:18:06:00",1,70.833333,58
"16212","2023-08-24","11:18:06:00",0,69.907407,98
"16213","2023-08-24","11:18:14:00",1,54.074074,66
"16214","2023-08-24","11:18:14:00",0,57.777778,103
"16215","2023-08-24","11:18:21:00",1,63.981481,59
"16216","2023-08-24","11:18:21:00",0,60.462963,106
"16217","2023-08-24","11:18:28:00",1,54.62963,66
"16218","2023-08-24","11:18:28:00",0,57.314815,106
"16219","2023-08-24","11:18:35:00",1,58.796296,58
"16220","2023-08-24","11:18:35:00",0,56.111111,111
"16221","2023-08-24","11:18:42:00",1,54.907407,68
"16222","2023-08-24","11:18:42:00",0,60.925926,105
"16223","2023-08-24","11:18:50:00",1,48.981481,65
"16224","2023-08-24","11:18:50:00",0,47.87037,102
"16225","2023-08-24","11:18:57:00",1,53.703704,64
"16226","2023-08-24","11:18:57:00",0,53.425926,103
"16227","2023-08-24","11:19:04:00",0,52.407407,107
"16228","2023-08-24","11:19:11:00",0,51.759259,108
"16229","2023-08-24","11:19:18:00",1,57.037037,66
"16230","2023-08-24","11:19:18:00",0,52.12963,103
"16231","2023-08-24","11:19:26:00",1,41.203704,61
"16232","2023-08-24","11:19:26:00",0,46.666667,96
"16233","2023-08-24","11:19:33:00",1,50.092593,58
"16234","2023-08-24","11:19:33:00",0,50.185185,101
"16235","2023-08-24","11:19:40:00",1,49.814815,56
"16236","2023-08-24","11:19:40:00",0,42.592593,109
"16237","2023-08-24","11:19:47:00",1,37.12963,65
"16238","2023-08-24","11:19:47:00",0,44.351852,116
"16239","2023-08-24","11:19:54:00",1,42.592593,69
"16240","2023-08-24","11:19:54:00",0,43.148148,112
"16241","2023-08-24","11:20:16:00",1,36.851852,69
"16242","2023-08-24","11:20:16:00",0,36.388889,114
"16243","2023-08-24","11:20:23:00",1,34.814815,66
"16244","2023-08-24","11:20:23:00",0,35.092593,114
"16245","2023-08-24","11:20:30:00",1,32.5,65
"16246","2023-08-24","11:20:30:00",0,32.222222,111
"16247","2023-08-24","11:20:37:00",1,31.018519,61
"16248","2023-08-24","11:20:37:00",0,29.722222,107
"16249","2023-08-24","11:20:44:00",1,26.388889,67
"16250","2023-08-24","11:20:44:00",0,27.314815,112
"16251","2023-08-24","11:20:51:00",1,25.648148,70
"16252","2023-08-24","11:20:51:00",0,25.555556,115
"16253","2023-08-24","11:20:58:00",1,22.962963,61
"16254","2023-08-24","11:20:58:00",0,20.833333,111
"16255","2023-08-24","11:21:05:00",1,18.055556,67
"16256","2023-08-24","11:21:05:00",0,19.814815,118
"16257","2023-08-24","11:21:12:00",1,17.12963,65
"16258","2023-08-24","11:21:13:00",0,18.425926,117
"16259","2023-08-24","11:21:20:00",1,16.111111,66
"16260","2023-08-24","11:21:20:00",0,16.296296,110
"16261","2023-08-24","11:21:27:00",1,15.37037,68
"16262","2023-08-24","11:21:27:00",0,15.092593,112
"16263","2023-08-24","11:21:34:00",0,16.759259,89
