"","date","time","hydrophone","value","signalpower"
"24376","2023-08-24","18:47:42:00",0,81.203704,105
"24377","2023-08-24","18:47:49:00",1,83.425926,58
"24378","2023-08-24","18:47:49:00",0,80.925926,91
"24379","2023-08-24","18:47:56:00",1,75.740741,63
"24380","2023-08-24","18:47:56:00",0,78.981481,102
"24381","2023-08-24","18:48:04:00",1,80,66
"24382","2023-08-24","18:48:04:00",0,80.092593,103
"24383","2023-08-24","18:48:11:00",1,80.277778,63
"24384","2023-08-24","18:48:11:00",0,80.277778,103
"24385","2023-08-24","18:48:18:00",1,80.648148,65
"24386","2023-08-24","18:48:18:00",0,80,109
"24387","2023-08-24","18:48:25:00",1,80.925926,58
"24388","2023-08-24","18:48:26:00",0,80.740741,100
"24389","2023-08-24","18:48:33:00",1,79.166667,68
"24390","2023-08-24","18:48:33:00",0,80.185185,108
"24391","2023-08-24","18:48:55:00",1,78.888889,65
"24392","2023-08-24","18:48:55:00",0,80.37037,106
"24393","2023-08-24","18:49:02:00",1,83.981481,67
"24394","2023-08-24","18:49:02:00",0,80.185185,105
"24395","2023-08-24","18:49:09:00",1,80.555556,60
"24396","2023-08-24","18:49:09:00",0,80.555556,99
"24397","2023-08-24","18:49:17:00",1,77.037037,63
"24398","2023-08-24","18:49:17:00",0,79.62963,105
"24399","2023-08-24","18:49:24:00",1,79.351852,66
"24400","2023-08-24","18:49:24:00",0,79.62963,104
"24401","2023-08-24","18:49:31:00",1,79.166667,64
"24402","2023-08-24","18:49:31:00",0,77.87037,104
"24403","2023-08-24","18:49:38:00",0,77.314815,101
"24404","2023-08-24","18:49:46:00",0,73.518519,96
"24405","2023-08-24","18:49:53:00",0,66.851852,95
"24406","2023-08-24","18:50:00:00",0,73.240741,95
"24407","2023-08-24","18:50:08:00",0,51.203704,97
"24408","2023-08-24","18:50:15:00",1,58.981481,57
"24409","2023-08-24","18:50:15:00",0,57.962963,104
"24410","2023-08-24","18:50:22:00",1,50.648148,61
"24411","2023-08-24","18:50:22:00",0,56.388889,104
"24412","2023-08-24","18:50:29:00",1,55.37037,67
"24413","2023-08-24","18:50:29:00",0,56.111111,107
"24414","2023-08-24","18:50:36:00",1,57.777778,62
"24415","2023-08-24","18:50:36:00",0,56.666667,103
"24416","2023-08-24","18:50:44:00",0,56.944444,107
"24417","2023-08-24","18:50:51:00",0,57.314815,103
"24418","2023-08-24","18:50:58:00",1,58.611111,62
"24419","2023-08-24","18:50:58:00",0,56.574074,108
"24420","2023-08-24","18:51:05:00",0,55.277778,106
"24421","2023-08-24","18:51:12:00",0,53.055556,108
"24422","2023-08-24","18:51:20:00",1,46.666667,62
"24423","2023-08-24","18:51:20:00",0,51.851852,110
"24424","2023-08-24","18:51:27:00",1,47.777778,68
"24425","2023-08-24","18:51:27:00",0,50,109
"24426","2023-08-24","18:51:34:00",0,49.259259,111
"24427","2023-08-24","18:51:41:00",0,47.87037,112
"24428","2023-08-24","18:51:48:00",0,45.185185,106
"24429","2023-08-24","18:51:55:00",1,41.944444,62
"24430","2023-08-24","18:51:56:00",0,43.888889,111
"24431","2023-08-24","18:52:03:00",0,41.944444,98
"24432","2023-08-24","18:52:10:00",0,39.722222,102
"24433","2023-08-24","18:52:17:00",0,37.5,109
"24434","2023-08-24","18:52:24:00",0,35,97
"24435","2023-08-24","18:52:31:00",0,31.666667,106
"24436","2023-08-24","18:52:38:00",0,28.611111,97
"24437","2023-08-24","18:52:45:00",0,26.944444,89
"24438","2023-08-24","18:52:52:00",0,22.222222,104
"24439","2023-08-24","18:52:59:00",1,20.092593,63
"24440","2023-08-24","18:53:00:00",0,21.944444,105
"24441","2023-08-24","18:53:07:00",1,20.37037,71
"24442","2023-08-24","18:53:07:00",0,21.203704,120
"24443","2023-08-24","18:53:14:00",1,19.537037,69
"24444","2023-08-24","18:53:14:00",0,19.074074,119
"24445","2023-08-24","18:53:21:00",1,19.62963,65
"24446","2023-08-24","18:53:21:00",0,17.407407,105
"24447","2023-08-24","18:53:28:00",0,16.111111,105
"24448","2023-08-24","18:53:35:00",0,14.814815,90
"24449","2023-08-24","18:53:56:00",0,0,87
"24450","2023-08-24","18:54:03:00",0,13.425926,84
