"","date","time","hydrophone","value","signalpower"
"51296","2023-08-25","11:43:55:00",0,35.185185,110
"51297","2023-08-25","11:44:02:00",1,37.037037,64
"51298","2023-08-25","11:44:02:00",0,37.5,111
"51299","2023-08-25","11:44:09:00",1,38.148148,62
"51300","2023-08-25","11:44:09:00",0,37.5,107
"51301","2023-08-25","11:44:16:00",1,36.666667,64
"51302","2023-08-25","11:44:16:00",0,37.777778,111
"51303","2023-08-25","11:44:23:00",1,41.574074,63
"51304","2023-08-25","11:44:23:00",0,38.333333,110
"51305","2023-08-25","11:44:30:00",1,34.722222,64
"51306","2023-08-25","11:44:30:00",0,36.574074,104
"51307","2023-08-25","11:44:38:00",1,36.296296,69
"51308","2023-08-25","11:44:38:00",0,37.592593,113
"51309","2023-08-25","11:44:59:00",1,38.425926,66
"51310","2023-08-25","11:44:59:00",0,38.333333,113
"51311","2023-08-25","11:45:06:00",1,37.222222,70
"51312","2023-08-25","11:45:06:00",0,37.407407,117
"51313","2023-08-25","11:45:13:00",1,39.62963,59
"51314","2023-08-25","11:45:13:00",0,38.703704,111
"51315","2023-08-25","11:45:20:00",1,36.203704,70
"51316","2023-08-25","11:45:20:00",0,37.314815,111
"51317","2023-08-25","11:45:28:00",1,39.62963,61
"51318","2023-08-25","11:45:28:00",0,38.240741,115
"51319","2023-08-25","11:45:35:00",1,36.851852,64
"51320","2023-08-25","11:45:35:00",0,37.314815,109
"51321","2023-08-25","11:45:42:00",1,36.851852,65
"51322","2023-08-25","11:45:42:00",0,37.592593,113
"51323","2023-08-25","11:45:49:00",1,39.259259,65
"51324","2023-08-25","11:45:49:00",0,38.518519,111
"51325","2023-08-25","11:45:56:00",1,37.12963,62
"51326","2023-08-25","11:45:56:00",0,44.62963,114
"51327","2023-08-25","11:46:03:00",1,37.592593,64
"51328","2023-08-25","11:46:03:00",0,30.833333,114
"51329","2023-08-25","11:46:10:00",1,37.685185,65
"51330","2023-08-25","11:46:11:00",0,37.5,111
"51331","2023-08-25","11:46:18:00",1,37.685185,67
"51332","2023-08-25","11:46:18:00",0,38.148148,113
"51333","2023-08-25","11:46:25:00",1,40,58
"51334","2023-08-25","11:46:25:00",0,37.87037,111
"51335","2023-08-25","11:46:32:00",1,35.740741,68
"51336","2023-08-25","11:46:32:00",0,37.962963,109
"51337","2023-08-25","11:46:39:00",1,38.703704,63
"51338","2023-08-25","11:46:39:00",0,37.407407,112
"51339","2023-08-25","11:46:46:00",1,36.666667,65
"51340","2023-08-25","11:46:46:00",0,45.277778,115
"51341","2023-08-25","11:46:53:00",1,37.5,62
"51342","2023-08-25","11:46:53:00",0,29.814815,112
"51343","2023-08-25","11:47:00:00",1,38.055556,68
"51344","2023-08-25","11:47:00:00",0,37.685185,114
"51345","2023-08-25","11:47:07:00",1,37.87037,60
"51346","2023-08-25","11:47:08:00",0,37.222222,109
"51347","2023-08-25","11:47:15:00",1,37.12963,65
"51348","2023-08-25","11:47:15:00",0,38.240741,111
"51349","2023-08-25","11:47:22:00",1,38.703704,63
"51350","2023-08-25","11:47:22:00",0,37.592593,108
"51351","2023-08-25","11:47:29:00",1,37.12963,62
"51352","2023-08-25","11:47:29:00",0,38.240741,117
"51353","2023-08-25","11:47:36:00",1,38.055556,63
"51354","2023-08-25","11:47:36:00",0,37.5,112
"51355","2023-08-25","11:47:43:00",1,37.037037,67
"51356","2023-08-25","11:47:43:00",0,37.777778,109
"51357","2023-08-25","11:47:50:00",1,37.407407,68
"51358","2023-08-25","11:47:50:00",0,37.12963,113
"51359","2023-08-25","11:47:57:00",1,38.240741,62
"51360","2023-08-25","11:47:57:00",0,37.592593,110
"51361","2023-08-25","11:48:05:00",1,37.12963,62
"51362","2023-08-25","11:48:05:00",0,39.259259,109
"51363","2023-08-25","11:48:12:00",1,41.481481,62
"51364","2023-08-25","11:48:12:00",0,37.685185,105
"51365","2023-08-25","11:48:19:00",1,33.703704,68
"51366","2023-08-25","11:48:19:00",0,35.925926,112
"51367","2023-08-25","11:48:26:00",1,41.111111,65
"51368","2023-08-25","11:48:26:00",0,37.5,115
"51369","2023-08-25","11:48:33:00",1,33.796296,69
"51370","2023-08-25","11:48:33:00",0,36.851852,116
"51371","2023-08-25","11:48:40:00",1,35.185185,68
"51372","2023-08-25","11:48:40:00",0,34.907407,112
"51373","2023-08-25","11:48:47:00",1,34.722222,62
"51374","2023-08-25","11:48:48:00",0,33.611111,106
"51375","2023-08-25","11:48:54:00",1,26.111111,62
"51376","2023-08-25","11:49:02:00",1,20.833333,64
"51377","2023-08-25","11:49:09:00",1,16.666667,67
"51378","2023-08-25","11:49:09:00",0,18.888889,111
"51379","2023-08-25","11:49:16:00",1,18.611111,60
"51380","2023-08-25","11:49:16:00",0,18.796296,108
"51381","2023-08-25","11:49:37:00",1,16.666667,76
"51382","2023-08-25","11:49:37:00",0,16.574074,117
"51383","2023-08-25","11:49:58:00",1,19.62963,57
"51384","2023-08-25","11:49:58:00",0,15.555556,114
"51385","2023-08-25","11:50:05:00",1,11.481481,70
"51386","2023-08-25","11:50:05:00",0,15.37037,118
"51387","2023-08-25","11:50:12:00",1,15.462963,74
"51388","2023-08-25","11:50:12:00",0,15.37037,116
"51389","2023-08-25","11:50:19:00",1,18.703704,65
"51390","2023-08-25","11:50:19:00",0,15.462963,105
"51391","2023-08-25","11:50:26:00",0,30.555556,107
