"","date","time","hydrophone","value","signalpower"
"28008","2023-07-27","12:57:30:00",0,51.851852,95
"28009","2023-07-27","12:57:37:00",0,46.018519,91
"28010","2023-07-27","12:57:44:00",0,54.814815,95
"28011","2023-07-27","12:57:51:00",0,51.018519,96
"28012","2023-07-27","12:57:58:00",0,45.740741,97
"28013","2023-07-27","12:58:06:00",0,51.018519,102
"28014","2023-07-27","12:58:13:00",0,51.018519,91
"28015","2023-07-27","12:58:20:00",0,50.648148,106
"28016","2023-07-27","12:58:27:00",0,50.277778,102
"28017","2023-07-27","12:58:34:00",0,50.555556,104
"28018","2023-07-27","12:58:41:00",0,50.648148,104
"28019","2023-07-27","12:58:59:00",0,53.055556,100
"28020","2023-07-27","12:59:06:00",0,40.462963,88
"28021","2023-07-27","12:59:13:00",0,49.722222,92
"28022","2023-07-27","12:59:20:00",0,64.907407,87
"28023","2023-07-27","12:59:27:00",0,34.074074,90
"28024","2023-07-27","12:59:35:00",0,39.62963,89
"28025","2023-07-27","12:59:42:00",0,49.62963,94
"28026","2023-07-27","12:59:49:00",0,57.685185,88
"28027","2023-07-27","12:59:56:00",0,35.555556,89
"28028","2023-07-27","13:00:03:00",0,47.037037,92
"28029","2023-07-27","13:00:11:00",0,58.703704,84
"28030","2023-07-27","13:00:18:00",0,30.092593,95
"28031","2023-07-27","13:00:25:00",0,50.092593,91
"28032","2023-07-27","13:00:32:00",0,49.351852,90
"28033","2023-07-27","13:00:39:00",0,61.111111,94
"28034","2023-07-27","13:00:46:00",0,34.166667,93
"28035","2023-07-27","13:00:54:00",0,41.388889,91
"28036","2023-07-27","13:01:01:00",0,55.277778,88
"28037","2023-07-27","13:01:08:00",0,41.111111,92
"28038","2023-07-27","13:01:15:00",0,44.537037,92
"28039","2023-07-27","13:01:22:00",0,49.537037,93
"28040","2023-07-27","13:01:29:00",0,51.481481,94
"28041","2023-07-27","13:01:37:00",0,40.277778,90
"28042","2023-07-27","13:01:44:00",0,47.407407,102
"28043","2023-07-27","13:01:51:00",0,49.537037,91
"28044","2023-07-27","13:01:58:00",0,49.166667,89
"28045","2023-07-27","13:02:05:00",0,44.351852,92
"28046","2023-07-27","13:02:13:00",0,52.962963,90
"28047","2023-07-27","13:02:20:00",0,52.962963,95
"28048","2023-07-27","13:02:27:00",0,40.277778,95
"28049","2023-07-27","13:02:34:00",0,47.407407,93
"28050","2023-07-27","13:02:41:00",0,45.833333,98
"28051","2023-07-27","13:02:48:00",0,48.518519,89
"28052","2023-07-27","13:02:56:00",0,44.444444,102
"28053","2023-07-27","13:03:03:00",0,51.388889,93
"28054","2023-07-27","13:03:10:00",0,38.518519,95
"28055","2023-07-27","13:03:17:00",0,41.666667,98
"28056","2023-07-27","13:03:24:00",0,44.722222,103
"28057","2023-07-27","13:03:31:00",0,41.388889,109
"28058","2023-07-27","13:03:36:00",1,40.277778,65
"28059","2023-07-27","13:03:39:00",0,41.574074,110
"28060","2023-07-27","13:03:46:00",0,41.388889,103
"28061","2023-07-27","13:03:53:00",0,41.851852,110
"28062","2023-07-27","13:04:00:00",0,38.611111,103
"28063","2023-07-27","13:04:07:00",0,40,106
"28064","2023-07-27","13:04:12:00",1,42.12963,59
"28065","2023-07-27","13:04:14:00",0,36.851852,113
"28066","2023-07-27","13:04:21:00",0,36.481481,108
"28067","2023-07-27","13:04:29:00",0,36.666667,97
"28068","2023-07-27","13:04:36:00",0,34.537037,102
"28069","2023-07-27","13:04:43:00",0,29.537037,100
"28070","2023-07-27","13:04:50:00",0,32.87037,100
"28071","2023-07-27","13:04:57:00",0,26.388889,106
"28072","2023-07-27","13:05:04:00",0,29.444444,98
"28073","2023-07-27","13:05:11:00",0,22.037037,109
"28074","2023-07-27","13:05:16:00",1,19.259259,73
"28075","2023-07-27","13:05:18:00",0,22.222222,113
"28076","2023-07-27","13:05:23:00",1,25.092593,73
"28077","2023-07-27","13:05:25:00",0,21.574074,114
"28078","2023-07-27","13:05:30:00",1,24.074074,65
"28079","2023-07-27","13:05:33:00",0,22.407407,100
"28080","2023-07-27","13:05:40:00",0,18.425926,101
"28081","2023-07-27","13:05:47:00",0,18.888889,108
"28082","2023-07-27","13:05:47:00",1,14.259259,66
"28083","2023-07-27","13:05:54:00",1,18.240741,67
"28084","2023-07-27","13:05:54:00",0,18.703704,110
"28085","2023-07-27","13:06:01:00",1,18.888889,65
"28086","2023-07-27","13:06:01:00",0,18.240741,114
"28087","2023-07-27","13:06:08:00",1,24.166667,68
"28088","2023-07-27","13:06:08:00",0,27.87037,109
"28089","2023-07-27","13:06:15:00",1,7.314815,69
"28090","2023-07-27","13:06:15:00",0,3.796296,111
"28091","2023-07-27","13:06:22:00",1,15.555556,62
"28092","2023-07-27","13:06:22:00",0,10.462963,105
"28093","2023-07-27","13:06:29:00",1,11.574074,57
"28094","2023-07-27","13:06:29:00",0,12.777778,93
"28095","2023-07-27","13:06:36:00",0,19.537037,91
"28096","2023-07-27","13:06:55:00",0,0,93
