"","date","time","hydrophone","value","signalpower"
"39112","2023-08-16","17:49:29:00",1,49.722222,59
"39113","2023-08-16","17:49:29:00",0,53.518519,102
"39114","2023-08-16","17:49:36:00",1,56.666667,57
"39115","2023-08-16","17:49:36:00",0,54.259259,96
"39116","2023-08-16","17:49:43:00",1,54.259259,61
"39117","2023-08-16","17:49:44:00",0,64.907407,107
"39118","2023-08-16","17:49:51:00",0,52.5,112
"39119","2023-08-16","17:49:58:00",0,61.296296,112
"39120","2023-08-16","17:50:05:00",1,62.87037,63
"39121","2023-08-16","17:50:05:00",0,64.907407,111
"39122","2023-08-16","17:50:12:00",1,73.148148,54
"39123","2023-08-16","17:50:12:00",0,65.925926,105
"39124","2023-08-16","17:50:20:00",1,60,63
"39125","2023-08-16","17:50:20:00",0,66.944444,109
"39126","2023-08-16","17:50:41:00",1,67.777778,63
"39127","2023-08-16","17:50:41:00",0,67.314815,109
"39128","2023-08-16","17:50:49:00",1,68.703704,59
"39129","2023-08-16","17:50:49:00",0,67.5,106
"39130","2023-08-16","17:50:56:00",1,65.925926,64
"39131","2023-08-16","17:50:56:00",0,67.12963,111
"39132","2023-08-16","17:51:03:00",1,66.851852,62
"39133","2023-08-16","17:51:03:00",0,66.759259,111
"39134","2023-08-16","17:51:10:00",1,67.222222,62
"39135","2023-08-16","17:51:10:00",0,67.592593,106
"39136","2023-08-16","17:51:18:00",1,66.944444,66
"39137","2023-08-16","17:51:18:00",0,66.851852,110
"39138","2023-08-16","17:51:25:00",1,67.592593,65
"39139","2023-08-16","17:51:25:00",0,67.314815,107
"39140","2023-08-16","17:51:32:00",1,66.481481,65
"39141","2023-08-16","17:51:32:00",0,66.481481,110
"39142","2023-08-16","17:51:39:00",1,74.814815,64
"39143","2023-08-16","17:51:39:00",0,66.851852,105
"39144","2023-08-16","17:51:47:00",1,58.333333,64
"39145","2023-08-16","17:51:47:00",0,68.240741,105
"39146","2023-08-16","17:51:54:00",1,67.592593,61
"39147","2023-08-16","17:51:54:00",0,65,105
"39148","2023-08-16","17:52:01:00",1,66.018519,63
"39149","2023-08-16","17:52:01:00",0,66.851852,111
"39150","2023-08-16","17:52:08:00",1,66.296296,67
"39151","2023-08-16","17:52:08:00",0,66.574074,109
"39152","2023-08-16","17:52:16:00",1,67.592593,59
"39153","2023-08-16","17:52:16:00",0,66.944444,103
"39154","2023-08-16","17:52:23:00",1,68.333333,60
"39155","2023-08-16","17:52:23:00",0,66.759259,110
"39156","2023-08-16","17:52:30:00",1,64.351852,67
"39157","2023-08-16","17:52:30:00",0,66.759259,108
"39158","2023-08-16","17:52:37:00",1,68.425926,64
"39159","2023-08-16","17:52:37:00",0,69.166667,103
"39160","2023-08-16","17:52:45:00",1,65.37037,65
"39161","2023-08-16","17:52:45:00",0,64.259259,106
"39162","2023-08-16","17:52:52:00",1,66.759259,64
"39163","2023-08-16","17:52:52:00",0,66.851852,108
"39164","2023-08-16","17:52:59:00",1,66.481481,65
"39165","2023-08-16","17:52:59:00",0,66.574074,109
"39166","2023-08-16","17:53:06:00",1,66.851852,67
"39167","2023-08-16","17:53:06:00",0,66.666667,112
"39168","2023-08-16","17:53:14:00",1,66.574074,65
"39169","2023-08-16","17:53:14:00",0,66.666667,109
"39170","2023-08-16","17:53:21:00",1,66.666667,65
"39171","2023-08-16","17:53:21:00",0,66.666667,112
"39172","2023-08-16","17:53:28:00",1,66.203704,64
"39173","2023-08-16","17:53:28:00",0,66.203704,112
"39174","2023-08-16","17:53:35:00",1,65.833333,65
"39175","2023-08-16","17:53:35:00",0,65.925926,108
"39176","2023-08-16","17:53:43:00",0,66.111111,106
"39177","2023-08-16","17:53:50:00",0,66.018519,109
"39178","2023-08-16","17:53:57:00",1,68.796296,59
"39179","2023-08-16","17:53:57:00",0,66.111111,107
"39180","2023-08-16","17:54:04:00",1,63.148148,60
"39181","2023-08-16","17:54:04:00",0,65.925926,108
"39182","2023-08-16","17:54:11:00",1,82.314815,54
"39183","2023-08-16","17:54:12:00",0,66.944444,106
"39184","2023-08-16","17:54:19:00",1,50.833333,58
"39185","2023-08-16","17:54:19:00",0,65.648148,108
"39186","2023-08-16","17:54:26:00",1,65.555556,62
"39187","2023-08-16","17:54:26:00",0,74.444444,108
"39188","2023-08-16","17:54:48:00",1,67.685185,68
"39189","2023-08-16","17:54:48:00",0,67.12963,108
"39190","2023-08-16","17:54:55:00",1,64.444444,67
"39191","2023-08-16","17:54:55:00",0,65.185185,106
"39192","2023-08-16","17:55:02:00",1,67.12963,63
"39193","2023-08-16","17:55:02:00",0,66.018519,103
"39194","2023-08-16","17:55:09:00",1,69.259259,60
"39195","2023-08-16","17:55:09:00",0,66.203704,107
"39196","2023-08-16","17:55:17:00",1,62.962963,65
"39197","2023-08-16","17:55:17:00",0,65.37037,110
"39198","2023-08-16","17:55:24:00",0,65,106
"39199","2023-08-16","17:55:31:00",0,62.87037,101
"39200","2023-08-16","17:55:38:00",1,58.611111,61
"39201","2023-08-16","17:55:38:00",0,60,107
"39202","2023-08-16","17:55:46:00",1,51.666667,67
"39203","2023-08-16","17:55:46:00",0,55,111
"39204","2023-08-16","17:55:53:00",1,52.407407,70
"39205","2023-08-16","17:55:53:00",0,52.314815,107
"39206","2023-08-16","17:56:00:00",1,49.62963,61
"39207","2023-08-16","17:56:00:00",0,48.703704,106
"39208","2023-08-16","17:56:07:00",1,46.574074,62
"39209","2023-08-16","17:56:07:00",0,46.481481,100
"39210","2023-08-16","17:56:14:00",1,42.777778,66
"39211","2023-08-16","17:56:14:00",0,41.759259,104
"39212","2023-08-16","17:56:21:00",1,45.740741,61
"39213","2023-08-16","17:56:21:00",0,40.925926,108
"39214","2023-08-16","17:56:29:00",0,38.148148,109
"39215","2023-08-16","17:56:36:00",0,38.240741,113
"39216","2023-08-16","17:56:43:00",1,42.87037,60
"39217","2023-08-16","17:56:43:00",0,36.574074,115
"39218","2023-08-16","17:56:50:00",1,34.351852,65
"39219","2023-08-16","17:56:50:00",0,36.944444,113
"39220","2023-08-16","17:56:57:00",1,34.259259,63
"39221","2023-08-16","17:56:57:00",0,36.111111,115
"39222","2023-08-16","17:57:04:00",0,35.925926,114
"39223","2023-08-16","17:57:11:00",0,35.925926,114
"39224","2023-08-16","17:57:19:00",0,34.814815,114
"39225","2023-08-16","17:57:26:00",0,31.203704,111
"39226","2023-08-16","17:57:33:00",0,30.185185,111
"39227","2023-08-16","17:57:40:00",0,26.944444,114
"39228","2023-08-16","17:57:47:00",0,23.518519,113
"39229","2023-08-16","17:57:54:00",1,24.722222,64
"39230","2023-08-16","17:57:54:00",0,19.907407,111
"39231","2023-08-16","17:58:01:00",1,16.111111,66
"39232","2023-08-16","17:58:01:00",0,19.351852,111
"39233","2023-08-16","17:58:08:00",1,13.518519,69
"39234","2023-08-16","17:58:08:00",0,15.092593,114
"39235","2023-08-16","17:58:15:00",1,14.166667,76
"39236","2023-08-16","17:58:15:00",0,14.166667,118
"39237","2023-08-16","17:58:22:00",1,14.907407,79
"39238","2023-08-16","17:58:22:00",0,61.018519,81
"39239","2023-08-16","17:58:29:00",1,13.888889,72
"39240","2023-08-16","17:58:36:00",1,13.796296,81
"39241","2023-08-16","17:58:43:00",1,18.796296,77
"39242","2023-08-16","17:58:43:00",0,37.685185,98
"39243","2023-08-16","17:58:50:00",1,4.074074,67
