"","date","time","hydrophone","value","signalpower"
"11086","2023-08-13","18:32:57",0,70.462963,109
"11087","2023-08-13","18:33:05",1,71.851852,65
"11088","2023-08-13","18:33:05",0,71.388889,109
"11089","2023-08-13","18:33:12",1,71.944444,63
"11090","2023-08-13","18:33:12",0,71.388889,109
"11091","2023-08-13","18:33:19",1,72.12963,60
"11092","2023-08-13","18:33:19",0,71.481481,104
"11093","2023-08-13","18:33:26",1,71.296296,59
"11094","2023-08-13","18:33:27",0,71.666667,103
"11095","2023-08-13","18:33:34",1,70.277778,66
"11096","2023-08-13","18:33:34",0,71.481481,111
"11097","2023-08-13","18:33:41",1,81.481481,60
"11098","2023-08-13","18:33:41",0,74.907407,108
"11099","2023-08-13","18:33:48",1,61.944444,61
"11100","2023-08-13","18:33:48",0,68.055556,103
"11101","2023-08-13","18:33:55",1,71.944444,66
"11102","2023-08-13","18:33:55",0,72.12963,109
"11103","2023-08-13","18:34:03",1,71.759259,65
"11104","2023-08-13","18:34:03",0,71.203704,108
"11105","2023-08-13","18:34:10",1,71.481481,63
"11106","2023-08-13","18:34:10",0,71.574074,109
"11107","2023-08-13","18:34:17",1,73.425926,57
"11108","2023-08-13","18:34:17",0,72.314815,103
"11109","2023-08-13","18:34:24",1,69.722222,63
"11110","2023-08-13","18:34:25",0,71.481481,110
"11111","2023-08-13","18:34:32",1,71.574074,65
"11112","2023-08-13","18:34:32",0,71.388889,113
"11113","2023-08-13","18:34:39",1,78.333333,59
"11114","2023-08-13","18:34:39",0,75,105
"11115","2023-08-13","18:34:46",1,66.203704,63
"11116","2023-08-13","18:34:46",0,69.259259,112
"11117","2023-08-13","18:34:54",1,71.574074,65
"11118","2023-08-13","18:34:54",0,72.222222,110
"11119","2023-08-13","18:35:01",1,72.685185,62
"11120","2023-08-13","18:35:01",0,72.12963,104
"11121","2023-08-13","18:35:08",1,71.851852,65
"11122","2023-08-13","18:35:08",0,72.222222,110
"11123","2023-08-13","18:35:15",1,73.981481,57
"11124","2023-08-13","18:35:15",0,72.222222,98
"11125","2023-08-13","18:35:23",1,75.185185,55
"11126","2023-08-13","18:35:23",0,71.851852,107
"11127","2023-08-13","18:35:30",1,68.611111,59
"11128","2023-08-13","18:35:30",0,72.407407,105
"11129","2023-08-13","18:35:37",1,71.203704,63
"11130","2023-08-13","18:35:37",0,72.12963,102
"11131","2023-08-13","18:35:44",1,71.759259,66
"11132","2023-08-13","18:35:44",0,72.12963,106
"11133","2023-08-13","18:35:52",1,72.5,64
"11134","2023-08-13","18:35:52",0,72.12963,103
"11135","2023-08-13","18:35:59",0,73.240741,104
"11136","2023-08-13","18:36:06",0,70.555556,107
"11137","2023-08-13","18:36:13",0,70.740741,111
"11138","2023-08-13","18:36:21",0,68.611111,107
"11139","2023-08-13","18:36:28",0,64.351852,104
"11140","2023-08-13","18:36:35",0,59.722222,103
"11141","2023-08-13","18:36:42",0,55.185185,98
"11142","2023-08-13","18:36:49",1,51.111111,61
"11143","2023-08-13","18:36:50",0,53.240741,102
"11144","2023-08-13","18:36:57",1,54.444444,67
"11145","2023-08-13","18:36:57",0,45.833333,95
"11146","2023-08-13","18:37:04",1,43.518519,60
"11147","2023-08-13","18:37:04",0,46.944444,108
"11148","2023-08-13","18:37:11",0,45.925926,102
"11149","2023-08-13","18:37:18",0,44.907407,104
"11150","2023-08-13","18:37:25",0,44.351852,105
"11151","2023-08-13","18:37:33",0,42.87037,102
"11152","2023-08-13","18:37:40",0,41.574074,104
"11153","2023-08-13","18:37:47",0,40.37037,106
"11154","2023-08-13","18:37:54",0,38.796296,105
"11155","2023-08-13","18:38:01",0,37.12963,104
"11156","2023-08-13","18:38:08",0,34.907407,107
"11157","2023-08-13","18:38:15",0,33.055556,102
"11158","2023-08-13","18:38:23",0,30.555556,97
"11159","2023-08-13","18:38:30",0,31.481481,104
"11160","2023-08-13","18:38:37",0,23.240741,105
"11161","2023-08-13","18:38:44",0,23.518519,97
"11162","2023-08-13","18:38:51",0,20.462963,104
"11163","2023-08-13","18:38:58",0,17.962963,98
"11164","2023-08-13","18:39:05",0,19.907407,107
"11165","2023-08-13","18:39:12",1,10.185185,64
"11166","2023-08-13","18:39:12",0,12.407407,106
"11167","2023-08-13","18:39:19",1,12.962963,71
"11168","2023-08-13","18:39:19",0,13.611111,110
"11169","2023-08-13","18:39:26",1,18.703704,65
"11170","2023-08-13","18:39:26",0,12.222222,113
"11171","2023-08-13","18:39:33",0,12.037037,100
"11172","2023-08-13","18:39:40",0,14.907407,95
