"","date","time","hydrophone","value","signalpower"
"23502","2023-07-18","17:05:50:00",0,52.222222,110
"23503","2023-07-18","17:05:57:00",1,50.648148,66
"23504","2023-07-18","17:05:57:00",0,52.314815,107
"23505","2023-07-18","17:06:04:00",1,52.12963,65
"23506","2023-07-18","17:06:04:00",0,52.407407,106
"23507","2023-07-18","17:06:11:00",1,55.462963,59
"23508","2023-07-18","17:06:11:00",0,52.222222,102
"23509","2023-07-18","17:06:18:00",1,49.907407,61
"23510","2023-07-18","17:06:19:00",0,79.537037,98
"23511","2023-07-18","17:06:26:00",1,51.481481,68
"23512","2023-07-18","17:06:26:00",0,25.185185,107
"23513","2023-07-18","17:06:33:00",1,52.314815,69
"23514","2023-07-18","17:06:33:00",0,52.222222,113
"23515","2023-07-18","17:06:40:00",1,52.592593,64
"23516","2023-07-18","17:06:40:00",0,52.407407,100
"23517","2023-07-18","17:06:47:00",1,59.351852,58
"23518","2023-07-18","17:06:47:00",0,52.314815,105
"23519","2023-07-18","17:06:54:00",1,45,68
"23520","2023-07-18","17:06:54:00",0,51.851852,111
"23521","2023-07-18","17:07:02:00",1,52.962963,64
"23522","2023-07-18","17:07:02:00",0,52.962963,103
"23523","2023-07-18","17:07:09:00",1,51.296296,68
"23524","2023-07-18","17:07:09:00",0,53.055556,106
"23525","2023-07-18","17:07:16:00",1,52.592593,67
"23526","2023-07-18","17:07:16:00",0,51.111111,104
"23527","2023-07-18","17:07:23:00",1,52.962963,63
"23528","2023-07-18","17:07:23:00",0,52.222222,113
"23529","2023-07-18","17:07:30:00",1,51.759259,65
"23530","2023-07-18","17:07:31:00",0,52.407407,104
"23531","2023-07-18","17:07:38:00",0,52.592593,113
"23532","2023-07-18","17:07:38:00",1,61.666667,57
"23533","2023-07-18","17:07:45:00",1,45,63
"23534","2023-07-18","17:07:45:00",0,52.222222,111
"23535","2023-07-18","17:07:52:00",0,52.222222,104
"23536","2023-07-18","17:07:59:00",0,49.907407,105
"23537","2023-07-18","17:08:06:00",0,46.944444,101
"23538","2023-07-18","17:08:13:00",0,41.388889,108
"23539","2023-07-18","17:08:21:00",1,36.759259,59
"23540","2023-07-18","17:08:21:00",0,36.388889,101
"23541","2023-07-18","17:08:28:00",1,33.055556,61
"23542","2023-07-18","17:08:28:00",0,37.407407,105
"23543","2023-07-18","17:08:35:00",1,30.740741,66
"23544","2023-07-18","17:08:35:00",0,32.592593,100
"23545","2023-07-18","17:08:42:00",0,34.074074,107
"23546","2023-07-18","17:08:49:00",0,33.148148,116
"23547","2023-07-18","17:08:56:00",0,33.888889,114
"23548","2023-07-18","17:09:03:00",0,33.333333,114
"23549","2023-07-18","17:09:10:00",1,36.666667,63
"23550","2023-07-18","17:09:11:00",0,32.222222,109
"23551","2023-07-18","17:09:18:00",0,31.203704,112
"23552","2023-07-18","17:09:25:00",0,29.537037,109
"23553","2023-07-18","17:09:32:00",1,38.796296,58
"23554","2023-07-18","17:09:32:00",0,29.166667,110
"23555","2023-07-18","17:09:39:00",1,16.018519,60
"23556","2023-07-18","17:09:39:00",0,37.222222,105
"23557","2023-07-18","17:09:46:00",1,23.981481,66
"23558","2023-07-18","17:09:46:00",0,17.5,112
"23559","2023-07-18","17:09:53:00",1,29.351852,59
"23560","2023-07-18","17:09:53:00",0,26.018519,106
"23561","2023-07-18","17:10:00:00",1,27.314815,62
"23562","2023-07-18","17:10:00:00",0,30.092593,105
"23563","2023-07-18","17:10:07:00",0,17.314815,104
"23564","2023-07-18","17:10:14:00",0,21.666667,112
"23565","2023-07-18","17:10:21:00",1,21.018519,72
"23566","2023-07-18","17:10:22:00",0,21.481481,117
"23567","2023-07-18","17:10:28:00",1,25.277778,65
"23568","2023-07-18","17:10:29:00",0,21.296296,112
"23569","2023-07-18","17:10:36:00",0,22.407407,104
"23570","2023-07-18","17:10:43:00",0,17.407407,104
"23571","2023-07-18","17:10:50:00",0,19.907407,109
"23572","2023-07-18","17:10:57:00",0,10.925926,109
"23573","2023-07-18","17:11:04:00",1,8.518519,60
"23574","2023-07-18","17:11:04:00",0,6.481481,112
"23575","2023-07-18","17:11:25:00",0,5.37037,105
"23576","2023-07-18","17:11:32:00",0,12.777778,98
"23577","2023-07-18","17:11:39:00",0,0,99
"23578","2023-07-18","17:12:00:00",0,1.666667,92
