"","date","time","hydrophone","value","signalpower"
"31262","2023-08-28","09:21:56:00",1,58.425926,53
"31263","2023-08-28","09:21:56:00",0,53.148148,108
"31264","2023-08-28","09:22:03:00",1,57.87037,58
"31265","2023-08-28","09:22:04:00",0,58.055556,95
"31266","2023-08-28","09:22:11:00",1,58.240741,57
"31267","2023-08-28","09:22:11:00",0,62.685185,107
"31268","2023-08-28","09:22:18:00",1,62.777778,53
"31269","2023-08-28","09:22:18:00",0,52.222222,99
"31270","2023-08-28","09:22:25:00",1,49.537037,65
"31271","2023-08-28","09:22:25:00",0,57.962963,108
"31272","2023-08-28","09:22:32:00",0,57.592593,97
"31273","2023-08-28","09:22:40:00",0,58.240741,104
"31274","2023-08-28","09:22:47:00",0,58.425926,101
"31275","2023-08-28","09:22:54:00",0,56.666667,108
"31276","2023-08-28","09:23:01:00",1,59.351852,61
"31277","2023-08-28","09:23:01:00",0,58.240741,103
"31278","2023-08-28","09:23:08:00",1,65.833333,63
"31279","2023-08-28","09:23:08:00",0,59.166667,98
"31280","2023-08-28","09:23:16:00",1,49.722222,62
"31281","2023-08-28","09:23:16:00",0,56.203704,108
"31282","2023-08-28","09:23:23:00",1,56.481481,66
"31283","2023-08-28","09:23:23:00",0,57.87037,101
"31284","2023-08-28","09:23:44:00",1,58.148148,55
"31285","2023-08-28","09:23:44:00",0,57.5,103
"31286","2023-08-28","09:23:52:00",1,59.62963,64
"31287","2023-08-28","09:23:52:00",0,57.222222,108
"31288","2023-08-28","09:23:59:00",0,57.5,111
"31289","2023-08-28","09:24:06:00",0,58.055556,104
"31290","2023-08-28","09:24:13:00",1,58.333333,55
"31291","2023-08-28","09:24:13:00",0,57.777778,110
"31292","2023-08-28","09:24:20:00",1,60.277778,53
"31293","2023-08-28","09:24:21:00",0,63.240741,101
"31294","2023-08-28","09:24:28:00",1,57.314815,60
"31295","2023-08-28","09:24:28:00",0,88.981481,83
"31296","2023-08-28","09:24:35:00",1,52.314815,68
"31297","2023-08-28","09:24:35:00",0,21.388889,109
"31298","2023-08-28","09:24:42:00",1,56.666667,65
"31299","2023-08-28","09:24:42:00",0,57.314815,106
"31300","2023-08-28","09:24:49:00",1,60.925926,56
"31301","2023-08-28","09:24:49:00",0,57.592593,105
"31302","2023-08-28","09:24:57:00",1,55.092593,59
"31303","2023-08-28","09:24:57:00",0,57.777778,109
"31304","2023-08-28","09:25:04:00",1,59.351852,61
"31305","2023-08-28","09:25:04:00",0,59.537037,109
"31306","2023-08-28","09:25:11:00",1,55.37037,62
"31307","2023-08-28","09:25:11:00",0,55.462963,111
"31308","2023-08-28","09:25:18:00",1,58.611111,63
"31309","2023-08-28","09:25:18:00",0,57.777778,105
"31310","2023-08-28","09:25:25:00",1,64.259259,53
"31311","2023-08-28","09:25:25:00",0,57.592593,106
"31312","2023-08-28","09:25:33:00",0,57.87037,102
"31313","2023-08-28","09:25:40:00",0,57.592593,110
"31314","2023-08-28","09:25:47:00",0,57.314815,99
"31315","2023-08-28","09:25:54:00",0,68.796296,93
"31316","2023-08-28","09:26:01:00",1,62.962963,63
"31317","2023-08-28","09:26:02:00",0,46.296296,106
"31318","2023-08-28","09:26:09:00",1,43.055556,55
"31319","2023-08-28","09:26:09:00",0,57.5,112
"31320","2023-08-28","09:26:16:00",1,52.314815,63
"31321","2023-08-28","09:26:16:00",0,57.407407,111
"31322","2023-08-28","09:26:23:00",1,58.148148,58
"31323","2023-08-28","09:26:23:00",0,57.777778,107
"31324","2023-08-28","09:26:30:00",0,57.685185,96
"31325","2023-08-28","09:26:38:00",0,56.944444,106
"31326","2023-08-28","09:26:45:00",1,53.981481,60
"31327","2023-08-28","09:26:45:00",0,56.203704,104
"31328","2023-08-28","09:26:52:00",0,53.981481,108
"31329","2023-08-28","09:26:59:00",0,52.407407,107
"31330","2023-08-28","09:27:06:00",1,45.462963,65
"31331","2023-08-28","09:27:06:00",0,48.888889,107
"31332","2023-08-28","09:27:14:00",0,42.87037,111
"31333","2023-08-28","09:27:21:00",0,43.611111,107
"31334","2023-08-28","09:27:28:00",0,43.240741,106
"31335","2023-08-28","09:27:35:00",1,38.240741,62
"31336","2023-08-28","09:27:35:00",0,30.740741,104
"31337","2023-08-28","09:27:42:00",1,38.425926,66
"31338","2023-08-28","09:27:42:00",0,37.407407,105
"31339","2023-08-28","09:27:49:00",1,35.925926,67
"31340","2023-08-28","09:27:49:00",0,37.037037,105
"31341","2023-08-28","09:27:56:00",1,40.185185,62
"31342","2023-08-28","09:27:56:00",0,37.777778,109
"31343","2023-08-28","09:28:03:00",1,42.407407,68
"31344","2023-08-28","09:28:04:00",0,38.796296,111
"31345","2023-08-28","09:28:11:00",1,33.703704,64
"31346","2023-08-28","09:28:11:00",0,39.351852,109
"31347","2023-08-28","09:28:18:00",1,40,60
"31348","2023-08-28","09:28:18:00",0,39.259259,105
"31349","2023-08-28","09:28:25:00",1,37.962963,67
"31350","2023-08-28","09:28:25:00",0,39.722222,114
"31351","2023-08-28","09:28:32:00",1,46.481481,62
"31352","2023-08-28","09:28:32:00",0,39.074074,107
"31353","2023-08-28","09:28:39:00",1,39.166667,63
"31354","2023-08-28","09:28:39:00",0,38.703704,108
"31355","2023-08-28","09:28:46:00",1,33.981481,65
"31356","2023-08-28","09:28:46:00",0,36.388889,109
"31357","2023-08-28","09:28:53:00",0,33.240741,111
"31358","2023-08-28","09:29:01:00",0,29.814815,112
"31359","2023-08-28","09:29:08:00",1,26.296296,60
"31360","2023-08-28","09:29:08:00",0,25.277778,105
"31361","2023-08-28","09:29:15:00",1,19.444444,65
"31362","2023-08-28","09:29:15:00",0,21.296296,103
"31363","2023-08-28","09:29:22:00",1,22.407407,64
"31364","2023-08-28","09:29:22:00",0,18.518519,107
"31365","2023-08-28","09:29:29:00",1,15.740741,61
"31366","2023-08-28","09:29:29:00",0,16.851852,102
"31367","2023-08-28","09:29:36:00",1,18.611111,58
"31368","2023-08-28","09:29:36:00",0,15,101
"31369","2023-08-28","09:29:43:00",1,0,71
"31370","2023-08-28","09:29:43:00",0,11.018519,109
"31371","2023-08-28","09:29:50:00",1,13.981481,70
"31372","2023-08-28","09:29:50:00",0,14.537037,111
"31373","2023-08-28","09:29:57:00",1,12.962963,67
"31374","2023-08-28","09:29:57:00",0,11.666667,112
"31375","2023-08-28","09:30:04:00",0,11.851852,107
"31376","2023-08-28","09:30:11:00",0,11.481481,96
"31377","2023-08-28","09:30:18:00",0,7.685185,99
"31378","2023-08-28","09:30:25:00",0,11.111111,93
