"","date","time","hydrophone","value","signalpower"
"5204","2023-07-31","18:17:46:00",0,38.796296,104
"5205","2023-07-31","18:17:53:00",1,33.425926,67
"5206","2023-07-31","18:17:53:00",0,41.759259,99
"5207","2023-07-31","18:18:00:00",1,38.518519,70
"5208","2023-07-31","18:18:01:00",0,35.833333,103
"5209","2023-07-31","18:18:08:00",1,39.166667,69
"5210","2023-07-31","18:18:08:00",0,43.703704,107
"5211","2023-07-31","18:18:15:00",1,39.166667,70
"5212","2023-07-31","18:18:15:00",0,34.444444,108
"5213","2023-07-31","18:18:22:00",1,40.740741,68
"5214","2023-07-31","18:18:22:00",0,42.037037,105
"5215","2023-07-31","18:18:29:00",1,36.666667,67
"5216","2023-07-31","18:18:29:00",0,35.462963,114
"5217","2023-07-31","18:18:36:00",1,39.259259,67
"5218","2023-07-31","18:18:36:00",0,39.259259,114
"5219","2023-07-31","18:18:43:00",1,40.648148,65
"5220","2023-07-31","18:18:43:00",0,39.259259,117
"5221","2023-07-31","18:18:50:00",1,38.888889,59
"5222","2023-07-31","18:18:50:00",0,38.888889,111
"5223","2023-07-31","18:18:58:00",0,41.759259,105
"5224","2023-07-31","18:19:05:00",0,36.296296,106
"5225","2023-07-31","18:19:12:00",0,37.777778,102
"5226","2023-07-31","18:19:19:00",1,38.148148,64
"5227","2023-07-31","18:19:19:00",0,34.907407,103
"5228","2023-07-31","18:19:26:00",1,29.074074,60
"5229","2023-07-31","18:19:26:00",0,30.185185,101
"5230","2023-07-31","18:19:33:00",1,25,66
"5231","2023-07-31","18:19:33:00",0,33.055556,108
"5232","2023-07-31","18:19:40:00",1,23.796296,65
"5233","2023-07-31","18:19:40:00",0,18.240741,107
"5234","2023-07-31","18:19:47:00",1,25.555556,61
"5235","2023-07-31","18:19:47:00",0,23.888889,109
"5236","2023-07-31","18:19:54:00",1,22.87037,68
"5237","2023-07-31","18:19:55:00",0,24.62963,106
"5238","2023-07-31","18:20:02:00",1,24.074074,63
"5239","2023-07-31","18:20:02:00",0,31.574074,113
"5240","2023-07-31","18:20:09:00",1,29.537037,58
"5241","2023-07-31","18:20:09:00",0,16.759259,106
"5242","2023-07-31","18:20:16:00",1,16.481481,63
"5243","2023-07-31","18:20:16:00",0,19.351852,111
"5244","2023-07-31","18:20:23:00",1,20.185185,64
"5245","2023-07-31","18:20:23:00",0,21.018519,104
"5246","2023-07-31","18:20:30:00",1,18.888889,65
"5247","2023-07-31","18:20:30:00",0,18.333333,105
"5248","2023-07-31","18:20:37:00",1,15.37037,68
"5249","2023-07-31","18:20:37:00",0,17.407407,104
"5250","2023-07-31","18:20:44:00",1,16.481481,66
"5251","2023-07-31","18:20:44:00",0,16.481481,113
"5252","2023-07-31","18:20:51:00",1,16.388889,71
"5253","2023-07-31","18:20:51:00",0,16.851852,114
"5254","2023-07-31","18:20:58:00",1,19.259259,58
"5255","2023-07-31","18:20:58:00",0,15.462963,105
"5256","2023-07-31","18:21:05:00",1,17.777778,64
"5257","2023-07-31","18:21:05:00",0,17.12963,112
"5258","2023-07-31","18:21:12:00",1,16.111111,62
"5259","2023-07-31","18:21:12:00",0,13.888889,105
"5260","2023-07-31","18:21:19:00",1,16.111111,60
"5261","2023-07-31","18:21:19:00",0,11.851852,106
"5262","2023-07-31","18:21:26:00",1,14.907407,58
"5263","2023-07-31","18:21:26:00",0,9.722222,99
"5264","2023-07-31","18:21:33:00",0,13.148148,93
"5265","2023-07-31","18:21:40:00",0,1.759259,98
"5266","2023-07-31","18:21:47:00",0,4.259259,101
