"","date","time","hydrophone","value","signalpower"
"2439","2023-08-01","12:56:44",1,45.833333,68
"2440","2023-08-01","12:56:44",0,46.018519,112
"2441","2023-08-01","12:56:51",1,46.851852,68
"2442","2023-08-01","12:56:51",0,54.166667,110
"2443","2023-08-01","12:56:58",1,44.814815,70
"2444","2023-08-01","12:56:59",0,37.314815,114
"2445","2023-08-01","12:57:06",1,46.574074,66
"2446","2023-08-01","12:57:06",0,46.203704,115
"2447","2023-08-01","12:57:13",1,46.574074,59
"2448","2023-08-01","12:57:13",0,45.648148,111
"2449","2023-08-01","12:57:20",1,44.814815,71
"2450","2023-08-01","12:57:20",0,46.296296,116
"2451","2023-08-01","12:57:27",1,46.111111,64
"2452","2023-08-01","12:57:27",0,45.833333,113
"2453","2023-08-01","12:57:34",1,46.851852,61
"2454","2023-08-01","12:57:34",0,46.203704,112
"2455","2023-08-01","12:57:41",1,45.740741,64
"2456","2023-08-01","12:57:42",0,46.388889,108
"2457","2023-08-01","12:57:49",1,50.185185,58
"2458","2023-08-01","12:57:49",0,45.925926,114
"2459","2023-08-01","12:57:56",1,41.296296,67
"2460","2023-08-01","12:57:56",0,45.648148,115
"2461","2023-08-01","12:58:03",1,45.833333,73
"2462","2023-08-01","12:58:03",0,46.111111,116
"2463","2023-08-01","12:58:10",1,46.388889,70
"2464","2023-08-01","12:58:10",0,51.574074,116
"2465","2023-08-01","12:58:17",1,45.740741,68
"2466","2023-08-01","12:58:17",0,40.37037,116
"2467","2023-08-01","12:58:24",1,46.388889,70
"2468","2023-08-01","12:58:25",0,46.388889,116
"2469","2023-08-01","12:58:32",1,46.944444,61
"2470","2023-08-01","12:58:32",0,46.296296,111
"2471","2023-08-01","12:58:39",0,47.037037,114
"2472","2023-08-01","12:58:39",1,46.851852,66
"2473","2023-08-01","12:58:46",1,47.037037,63
"2474","2023-08-01","12:58:46",0,45.925926,106
"2475","2023-08-01","12:58:53",1,50.185185,59
"2476","2023-08-01","12:58:53",0,45.740741,105
"2477","2023-08-01","12:59:00",1,41.666667,64
"2478","2023-08-01","12:59:00",0,45.185185,113
"2479","2023-08-01","12:59:07",1,42.407407,63
"2480","2023-08-01","12:59:07",0,42.777778,105
"2481","2023-08-01","12:59:15",1,37.685185,68
"2482","2023-08-01","12:59:15",0,39.074074,104
"2483","2023-08-01","12:59:22",0,37.5,101
"2484","2023-08-01","12:59:29",0,35.740741,108
"2485","2023-08-01","12:59:36",0,31.666667,106
"2486","2023-08-01","12:59:43",0,29.814815,96
"2487","2023-08-01","12:59:50",0,27.5,107
"2488","2023-08-01","12:59:50",1,27.222222,69
"2489","2023-08-01","12:59:57",1,31.018519,59
"2490","2023-08-01","12:59:57",0,26.388889,113
"2491","2023-08-01","13:00:04",1,29.351852,58
"2492","2023-08-01","13:00:04",0,26.296296,112
"2493","2023-08-01","13:00:11",1,24.537037,58
"2494","2023-08-01","13:00:12",0,24.62963,111
"2495","2023-08-01","13:00:19",1,18.611111,64
"2496","2023-08-01","13:00:19",0,25.277778,112
"2497","2023-08-01","13:00:26",1,24.074074,62
"2498","2023-08-01","13:00:26",0,23.888889,110
"2499","2023-08-01","13:00:33",1,23.888889,64
"2500","2023-08-01","13:00:33",0,23.333333,112
"2501","2023-08-01","13:00:40",1,23.425926,62
"2502","2023-08-01","13:00:40",0,23.981481,106
"2503","2023-08-01","13:00:47",1,19.537037,60
"2504","2023-08-01","13:00:47",0,17.314815,103
"2505","2023-08-01","13:00:54",1,26.759259,59
"2506","2023-08-01","13:00:54",0,17.962963,105
"2507","2023-08-01","13:01:01",1,3.240741,74
"2508","2023-08-01","13:01:01",0,15.925926,114
"2509","2023-08-01","13:01:08",1,15.833333,72
"2510","2023-08-01","13:01:08",0,15.925926,115
"2511","2023-08-01","13:01:15",1,16.388889,72
"2512","2023-08-01","13:01:15",0,16.203704,119
"2513","2023-08-01","13:01:22",0,15.185185,113
"2514","2023-08-01","13:01:29",0,16.111111,105
"2515","2023-08-01","13:01:36",1,15.37037,62
"2516","2023-08-01","13:01:36",0,15.092593,101
"2517","2023-08-01","13:01:43",1,17.12963,60
"2518","2023-08-01","13:01:44",0,10.648148,109
"2519","2023-08-01","13:01:50",1,3.055556,61
"2520","2023-08-01","13:01:50",0,9.814815,98
"2521","2023-08-01","13:01:58",0,7.222222,100
"2522","2023-08-01","13:02:05",0,22.87037,91
