"","date","time","hydrophone","value","signalpower"
"37974","2023-08-16","15:21:35:00",0,78.148148,110
"37975","2023-08-16","15:21:43:00",0,79.074074,111
"37976","2023-08-16","15:21:50:00",1,81.296296,59
"37977","2023-08-16","15:21:50:00",0,80.277778,112
"37978","2023-08-16","15:21:57:00",1,79.259259,62
"37979","2023-08-16","15:21:57:00",0,80.555556,103
"37980","2023-08-16","15:22:05:00",0,82.87037,103
"37981","2023-08-16","15:22:12:00",0,78.796296,106
"37982","2023-08-16","15:22:19:00",0,81.018519,111
"37983","2023-08-16","15:22:26:00",1,81.759259,59
"37984","2023-08-16","15:22:26:00",0,80.833333,108
"37985","2023-08-16","15:22:34:00",1,80,64
"37986","2023-08-16","15:22:34:00",0,81.851852,105
"37987","2023-08-16","15:22:41:00",1,80.833333,65
"37988","2023-08-16","15:22:41:00",0,80.740741,110
"37989","2023-08-16","15:22:48:00",1,80.648148,65
"37990","2023-08-16","15:22:48:00",0,80.833333,109
"37991","2023-08-16","15:22:56:00",1,82.962963,64
"37992","2023-08-16","15:22:56:00",0,81.203704,111
"37993","2023-08-16","15:23:03:00",1,79.537037,61
"37994","2023-08-16","15:23:03:00",0,81.018519,110
"37995","2023-08-16","15:23:10:00",1,81.666667,62
"37996","2023-08-16","15:23:10:00",0,81.111111,106
"37997","2023-08-16","15:23:17:00",1,81.111111,60
"37998","2023-08-16","15:23:17:00",0,80.925926,106
"37999","2023-08-16","15:23:25:00",1,81.944444,59
"38000","2023-08-16","15:23:25:00",0,81.481481,104
"38001","2023-08-16","15:23:32:00",1,82.222222,56
"38002","2023-08-16","15:23:32:00",0,80.462963,109
"38003","2023-08-16","15:23:39:00",1,78.240741,61
"38004","2023-08-16","15:23:40:00",0,80.740741,110
"38005","2023-08-16","15:23:47:00",1,82.037037,58
"38006","2023-08-16","15:23:47:00",0,81.296296,110
"38007","2023-08-16","15:23:54:00",1,80.37037,60
"38008","2023-08-16","15:23:54:00",0,80.648148,111
"38009","2023-08-16","15:24:01:00",1,84.537037,57
"38010","2023-08-16","15:24:01:00",0,81.018519,108
"38011","2023-08-16","15:24:08:00",1,77.87037,65
"38012","2023-08-16","15:24:09:00",0,80.925926,105
"38013","2023-08-16","15:24:30:00",1,84.074074,63
"38014","2023-08-16","15:24:30:00",0,81.851852,111
"38015","2023-08-16","15:24:38:00",1,79.074074,62
"38016","2023-08-16","15:24:38:00",0,80.648148,113
"38017","2023-08-16","15:24:45:00",1,80.833333,61
"38018","2023-08-16","15:24:45:00",0,80.925926,108
"38019","2023-08-16","15:24:52:00",1,83.148148,61
"38020","2023-08-16","15:24:52:00",0,82.777778,107
"38021","2023-08-16","15:25:00:00",1,80,60
"38022","2023-08-16","15:25:00:00",0,79.537037,105
"38023","2023-08-16","15:25:07:00",1,80.648148,58
"38024","2023-08-16","15:25:07:00",0,80.925926,107
"38025","2023-08-16","15:25:14:00",1,84.62963,54
"38026","2023-08-16","15:25:14:00",0,80.740741,103
"38027","2023-08-16","15:25:21:00",1,76.203704,63
"38028","2023-08-16","15:25:21:00",0,81.018519,109
"38029","2023-08-16","15:25:29:00",1,81.944444,61
"38030","2023-08-16","15:25:29:00",0,81.203704,110
"38031","2023-08-16","15:25:51:00",1,83.425926,60
"38032","2023-08-16","15:25:51:00",0,81.944444,110
"38033","2023-08-16","15:25:58:00",1,79.907407,58
"38034","2023-08-16","15:25:58:00",0,80.925926,109
"38035","2023-08-16","15:26:05:00",1,84.351852,53
"38036","2023-08-16","15:26:05:00",0,81.018519,103
"38037","2023-08-16","15:26:12:00",1,80.555556,56
"38038","2023-08-16","15:26:13:00",0,82.222222,106
"38039","2023-08-16","15:26:20:00",1,83.240741,54
"38040","2023-08-16","15:26:20:00",0,80.740741,104
"38041","2023-08-16","15:26:27:00",1,76.759259,58
"38042","2023-08-16","15:26:27:00",0,81.481481,110
"38043","2023-08-16","15:26:34:00",0,80.555556,108
"38044","2023-08-16","15:26:42:00",0,81.203704,103
"38045","2023-08-16","15:26:49:00",0,80.462963,108
"38046","2023-08-16","15:26:56:00",0,81.111111,108
"38047","2023-08-16","15:27:04:00",0,78.611111,105
"38048","2023-08-16","15:27:11:00",0,76.574074,104
"38049","2023-08-16","15:27:18:00",0,71.111111,102
"38050","2023-08-16","15:27:25:00",0,68.518519,101
"38051","2023-08-16","15:27:47:00",0,61.481481,106
"38052","2023-08-16","15:28:09:00",1,55.462963,65
"38053","2023-08-16","15:28:09:00",0,57.685185,109
"38054","2023-08-16","15:28:16:00",0,57.407407,108
"38055","2023-08-16","15:28:23:00",0,63.796296,108
"38056","2023-08-16","15:28:30:00",1,53.888889,69
"38057","2023-08-16","15:28:30:00",0,44.722222,111
"38058","2023-08-16","15:28:37:00",1,54.166667,68
"38059","2023-08-16","15:28:38:00",0,53.333333,109
"38060","2023-08-16","15:28:45:00",1,50.462963,69
"38061","2023-08-16","15:28:45:00",0,52.037037,111
"38062","2023-08-16","15:28:52:00",0,50.277778,108
"38063","2023-08-16","15:28:59:00",0,49.166667,106
"38064","2023-08-16","15:29:06:00",0,46.759259,107
"38065","2023-08-16","15:29:13:00",0,45.925926,114
"38066","2023-08-16","15:29:21:00",0,43.703704,110
"38067","2023-08-16","15:29:28:00",1,37.407407,63
"38068","2023-08-16","15:29:28:00",0,41.388889,110
"38069","2023-08-16","15:29:35:00",0,40.185185,112
"38070","2023-08-16","15:29:42:00",0,37.407407,109
"38071","2023-08-16","15:29:49:00",0,34.62963,111
"38072","2023-08-16","15:29:56:00",1,30,62
"38073","2023-08-16","15:29:56:00",0,32.407407,116
"38074","2023-08-16","15:30:03:00",0,30.37037,106
"38075","2023-08-16","15:30:11:00",0,27.407407,114
"38076","2023-08-16","15:30:18:00",1,22.685185,64
"38077","2023-08-16","15:30:18:00",0,24.537037,108
"38078","2023-08-16","15:30:25:00",1,23.518519,63
"38079","2023-08-16","15:30:25:00",0,22.222222,109
"38080","2023-08-16","15:30:32:00",1,17.685185,67
"38081","2023-08-16","15:30:32:00",0,18.888889,105
"38082","2023-08-16","15:30:39:00",1,17.87037,63
"38083","2023-08-16","15:30:39:00",0,16.666667,101
"38084","2023-08-16","15:30:46:00",0,15.833333,99
"38085","2023-08-16","15:30:53:00",0,14.444444,108
"38086","2023-08-16","15:31:00:00",1,14.166667,68
"38087","2023-08-16","15:31:00:00",0,14.074074,115
"38088","2023-08-16","15:31:07:00",1,13.425926,74
"38089","2023-08-16","15:31:07:00",0,13.796296,117
"38090","2023-08-16","15:31:14:00",1,14.259259,74
"38091","2023-08-16","15:31:14:00",0,13.796296,114
"38092","2023-08-16","15:31:21:00",1,13.518519,66
"38093","2023-08-16","15:31:21:00",0,21.111111,119
"38094","2023-08-16","15:31:28:00",1,11.203704,80
"38095","2023-08-16","15:31:28:00",0,4.259259,116
"38096","2023-08-16","15:31:35:00",1,9.722222,75
"38097","2023-08-16","15:31:35:00",0,9.814815,112
"38098","2023-08-16","15:31:42:00",1,9.62963,65
"38099","2023-08-16","15:31:42:00",0,8.055556,108
"38100","2023-08-16","15:31:49:00",1,5.833333,78
"38101","2023-08-16","15:31:49:00",0,7.314815,119
"38102","2023-08-16","15:31:56:00",1,5.092593,83
"38103","2023-08-16","15:31:56:00",0,4.722222,114
"38104","2023-08-16","15:32:03:00",1,2.87037,76
"38105","2023-08-16","15:32:03:00",0,3.055556,113
"38106","2023-08-16","15:32:10:00",0,1.759259,99
"38107","2023-08-16","15:32:17:00",0,0.37037,93
"38108","2023-08-16","15:32:24:00",0,0,90
"38109","2023-08-16","15:32:31:00",0,2.12963,82
"38110","2023-08-16","15:32:52:00",0,25.833333,83
