"","date","time","hydrophone","value","signalpower"
"40563","2023-08-15","13:26:28:00",1,73.333333,65
"40564","2023-08-15","13:26:28:00",0,73.611111,106
"40565","2023-08-15","13:26:35:00",1,73.240741,71
"40566","2023-08-15","13:26:35:00",0,73.333333,111
"40567","2023-08-15","13:26:42:00",1,73.981481,69
"40568","2023-08-15","13:26:42:00",0,73.703704,104
"40569","2023-08-15","13:26:49:00",1,73.981481,62
"40570","2023-08-15","13:26:50:00",0,73.518519,107
"40571","2023-08-15","13:26:57:00",1,73.148148,64
"40572","2023-08-15","13:26:57:00",0,73.703704,111
"40573","2023-08-15","13:27:04:00",1,73.518519,66
"40574","2023-08-15","13:27:04:00",0,72.592593,112
"40575","2023-08-15","13:27:11:00",1,71.944444,69
"40576","2023-08-15","13:27:11:00",0,73.148148,109
"40577","2023-08-15","13:27:19:00",1,73.611111,67
"40578","2023-08-15","13:27:19:00",0,73.611111,105
"40579","2023-08-15","13:27:26:00",1,73.888889,70
"40580","2023-08-15","13:27:26:00",0,73.425926,106
"40581","2023-08-15","13:27:33:00",0,73.888889,111
"40582","2023-08-15","13:27:55:00",1,67.777778,64
"40583","2023-08-15","13:27:55:00",0,67.12963,103
"40584","2023-08-15","13:28:02:00",1,63.888889,66
"40585","2023-08-15","13:28:02:00",0,61.666667,105
"40586","2023-08-15","13:28:09:00",1,57.222222,60
"40587","2023-08-15","13:28:09:00",0,58.148148,110
"40588","2023-08-15","13:28:31:00",0,56.851852,105
"40589","2023-08-15","13:28:38:00",0,53.518519,110
"40590","2023-08-15","13:28:45:00",0,55.37037,103
"40591","2023-08-15","13:28:53:00",0,62.962963,107
"40592","2023-08-15","13:29:00:00",0,39.074074,103
"40593","2023-08-15","13:29:07:00",0,46.759259,110
"40594","2023-08-15","13:29:14:00",0,44.537037,110
"40595","2023-08-15","13:29:21:00",0,41.574074,107
"40596","2023-08-15","13:29:28:00",1,39.444444,63
"40597","2023-08-15","13:29:28:00",0,38.518519,107
"40598","2023-08-15","13:29:35:00",1,31.851852,67
"40599","2023-08-15","13:29:35:00",0,35.555556,114
"40600","2023-08-15","13:29:43:00",0,50.277778,103
"40601","2023-08-15","13:29:50:00",0,12.685185,106
"40602","2023-08-15","13:29:57:00",0,28.240741,106
"40603","2023-08-15","13:30:04:00",1,25.833333,66
"40604","2023-08-15","13:30:04:00",0,25.925926,112
"40605","2023-08-15","13:30:11:00",1,29.814815,65
"40606","2023-08-15","13:30:11:00",0,21.851852,110
"40607","2023-08-15","13:30:18:00",1,16.111111,62
"40608","2023-08-15","13:30:18:00",0,20.37037,102
"40609","2023-08-15","13:30:25:00",1,22.5,62
"40610","2023-08-15","13:30:25:00",0,18.148148,108
"40611","2023-08-15","13:30:32:00",1,13.703704,68
"40612","2023-08-15","13:30:32:00",0,17.777778,117
"40613","2023-08-15","13:30:39:00",1,13.240741,68
"40614","2023-08-15","13:30:39:00",0,18.240741,112
"40615","2023-08-15","13:30:46:00",1,15.37037,73
"40616","2023-08-15","13:30:46:00",0,15.833333,119
"40617","2023-08-15","13:30:53:00",1,20.555556,67
"40618","2023-08-15","13:30:54:00",0,18.518519,117
"40619","2023-08-15","13:31:01:00",0,17.037037,100
"40620","2023-08-15","13:31:08:00",0,18.425926,113
"40621","2023-08-15","13:31:15:00",1,18.796296,70
"40622","2023-08-15","13:31:15:00",0,18.425926,111
"40623","2023-08-15","13:31:22:00",1,16.388889,64
"40624","2023-08-15","13:31:22:00",0,72.037037,88
"40625","2023-08-15","13:31:29:00",1,13.333333,72
"40626","2023-08-15","13:31:29:00",0,9.259259,91
"40627","2023-08-15","13:31:36:00",1,10.833333,77
"40628","2023-08-15","13:31:36:00",0,12.12963,85
"40629","2023-08-15","13:31:43:00",1,8.981481,78
"40630","2023-08-15","13:31:50:00",1,8.333333,69
"40631","2023-08-15","13:31:57:00",1,9.537037,65
"40632","2023-08-15","13:31:57:00",0,5.555556,105
"40633","2023-08-15","13:32:04:00",1,6.666667,58
"40634","2023-08-15","13:32:04:00",0,3.703704,93
"40635","2023-08-15","13:32:11:00",0,25.648148,87
"40636","2023-08-15","13:32:18:00",0,23.148148,88
