"","date","time","hydrophone","value","signalpower"
"13422","2023-07-17","17:16:11:00",0,287.5,97
"13423","2023-07-17","17:16:19:00",0,289.814815,85
"13424","2023-07-17","17:16:27:00",0,284.62963,94
"13425","2023-07-17","17:16:35:00",0,288.240741,90
"13426","2023-07-17","17:16:44:00",0,286.944444,90
"13427","2023-07-17","17:16:52:00",0,287.037037,89
"13428","2023-07-17","17:17:00:00",0,291.388889,93
"13429","2023-07-17","17:17:08:00",0,284.814815,97
"13430","2023-07-17","17:17:16:00",0,286.759259,93
"13431","2023-07-17","17:17:24:00",0,291.203704,96
"13432","2023-07-17","17:17:32:00",0,291.388889,92
"13433","2023-07-17","17:17:56:00",0,286.481481,96
"13434","2023-07-17","17:18:04:00",0,287.5,98
"13435","2023-07-17","17:18:12:00",0,283.796296,98
"13436","2023-07-17","17:18:20:00",0,286.851852,93
"13437","2023-07-17","17:18:28:00",0,288.425926,95
"13438","2023-07-17","17:18:36:00",0,287.685185,96
"13439","2023-07-17","17:18:44:00",0,282.777778,97
"13440","2023-07-17","17:18:52:00",0,287.222222,96
"13441","2023-07-17","17:19:00:00",0,292.314815,95
"13442","2023-07-17","17:19:08:00",0,275.833333,97
"13443","2023-07-17","17:19:16:00",0,283.425926,93
"13444","2023-07-17","17:19:24:00",0,287.87037,89
"13445","2023-07-17","17:19:32:00",0,275.37037,90
"13446","2023-07-17","17:19:40:00",0,282.222222,92
"13447","2023-07-17","17:19:48:00",0,282.314815,98
"13448","2023-07-17","17:19:56:00",0,281.388889,100
"13449","2023-07-17","17:20:04:00",0,286.481481,91
"13450","2023-07-17","17:20:12:00",0,280.092593,96
"13451","2023-07-17","17:20:20:00",0,282.314815,96
"13452","2023-07-17","17:20:28:00",0,281.851852,96
"13453","2023-07-17","17:20:36:00",0,281.759259,94
"13454","2023-07-17","17:20:44:00",1,280.648148,58
"13455","2023-07-17","17:20:44:00",0,282.685185,91
"13456","2023-07-17","17:20:52:00",0,281.111111,92
"13457","2023-07-17","17:21:00:00",0,280,95
"13458","2023-07-17","17:21:08:00",0,277.87037,100
"13459","2023-07-17","17:21:16:00",0,279.907407,100
"13460","2023-07-17","17:21:24:00",0,280.277778,98
"13461","2023-07-17","17:21:32:00",0,278.796296,99
"13462","2023-07-17","17:21:40:00",0,279.259259,99
"13463","2023-07-17","17:21:48:00",0,277.314815,95
"13464","2023-07-17","17:21:56:00",0,280.277778,93
"13465","2023-07-17","17:22:04:00",0,279.166667,89
"13466","2023-07-17","17:22:12:00",0,272.314815,93
"13467","2023-07-17","17:22:20:00",0,276.481481,92
"13468","2023-07-17","17:22:28:00",0,273.333333,90
"13469","2023-07-17","17:22:36:00",0,271.388889,97
"13470","2023-07-17","17:22:44:00",0,271.111111,97
"13471","2023-07-17","17:22:52:00",0,272.037037,97
"13472","2023-07-17","17:23:00:00",0,272.314815,91
"13473","2023-07-17","17:23:08:00",0,266.388889,93
"13474","2023-07-17","17:23:16:00",0,267.222222,95
"13475","2023-07-17","17:23:24:00",0,264.537037,96
"13476","2023-07-17","17:23:32:00",0,262.222222,101
"13477","2023-07-17","17:23:40:00",0,263.240741,100
"13478","2023-07-17","17:23:48:00",0,260.092593,98
"13479","2023-07-17","17:23:56:00",0,259.907407,101
"13480","2023-07-17","17:24:04:00",0,257.037037,99
"13481","2023-07-17","17:24:12:00",0,253.796296,99
"13482","2023-07-17","17:24:20:00",0,256.481481,96
"13483","2023-07-17","17:24:28:00",0,249.351852,99
"13484","2023-07-17","17:24:36:00",0,250.462963,100
"13485","2023-07-17","17:24:44:00",0,247.87037,98
"13486","2023-07-17","17:24:51:00",0,246.388889,94
"13487","2023-07-17","17:24:59:00",0,246.018519,98
"13488","2023-07-17","17:25:07:00",0,242.037037,101
"13489","2023-07-17","17:25:15:00",0,240.462963,99
"13490","2023-07-17","17:25:23:00",0,237.592593,97
"13491","2023-07-17","17:25:31:00",0,236.296296,100
"13492","2023-07-17","17:25:39:00",0,233.888889,100
"13493","2023-07-17","17:25:46:00",0,232.407407,99
"13494","2023-07-17","17:25:54:00",0,229.074074,99
"13495","2023-07-17","17:26:02:00",0,226.388889,96
"13496","2023-07-17","17:26:10:00",0,225.925926,92
"13497","2023-07-17","17:26:33:00",0,215.648148,101
"13498","2023-07-17","17:26:41:00",0,215.37037,101
"13499","2023-07-17","17:26:49:00",0,214.722222,94
"13500","2023-07-17","17:26:57:00",0,208.611111,99
"13501","2023-07-17","17:27:04:00",0,206.203704,96
"13502","2023-07-17","17:27:12:00",0,202.5,98
"13503","2023-07-17","17:27:20:00",0,202.12963,100
"13504","2023-07-17","17:27:28:00",0,198.333333,102
"13505","2023-07-17","17:27:35:00",0,206.481481,103
"13506","2023-07-17","17:27:43:00",0,181.851852,101
"13507","2023-07-17","17:27:51:00",0,191.111111,102
"13508","2023-07-17","17:27:58:00",0,187.87037,100
"13509","2023-07-17","17:28:06:00",0,183.518519,98
"13510","2023-07-17","17:28:14:00",0,181.203704,99
"13511","2023-07-17","17:28:21:00",0,177.5,105
"13512","2023-07-17","17:28:29:00",0,175.37037,105
"13513","2023-07-17","17:28:37:00",0,173.333333,98
"13514","2023-07-17","17:28:44:00",0,168.333333,102
"13515","2023-07-17","17:28:52:00",1,165.37037,60
"13516","2023-07-17","17:28:52:00",0,166.851852,99
"13517","2023-07-17","17:28:59:00",0,163.703704,103
"13518","2023-07-17","17:29:07:00",0,161.111111,96
"13519","2023-07-17","17:29:15:00",0,156.018519,98
"13520","2023-07-17","17:29:22:00",0,154.259259,94
"13521","2023-07-17","17:29:30:00",0,148.518519,92
"13522","2023-07-17","17:29:37:00",0,147.5,91
"13523","2023-07-17","17:29:45:00",0,144.259259,91
"13524","2023-07-17","17:29:52:00",0,141.759259,93
"13525","2023-07-17","17:30:00:00",0,141.018519,94
"13526","2023-07-17","17:30:07:00",0,136.018519,95
"13527","2023-07-17","17:30:15:00",0,136.481481,97
"13528","2023-07-17","17:30:22:00",0,131.759259,95
"13529","2023-07-17","17:30:30:00",0,131.759259,94
"13530","2023-07-17","17:30:37:00",0,126.851852,99
"13531","2023-07-17","17:30:45:00",1,126.388889,58
"13532","2023-07-17","17:30:45:00",0,126.203704,98
"13533","2023-07-17","17:30:52:00",1,126.666667,58
"13534","2023-07-17","17:30:52:00",0,124.537037,96
"13535","2023-07-17","17:30:59:00",0,120.092593,96
"13536","2023-07-17","17:31:07:00",0,119.722222,102
"13537","2023-07-17","17:31:14:00",0,115.648148,96
"13538","2023-07-17","17:31:22:00",0,111.666667,97
"13539","2023-07-17","17:31:29:00",0,110.648148,100
"13540","2023-07-17","17:31:37:00",0,108.888889,97
"13541","2023-07-17","17:31:44:00",0,105.277778,97
"13542","2023-07-17","17:31:51:00",0,102.037037,99
"13543","2023-07-17","17:31:59:00",0,98.981481,98
"13544","2023-07-17","17:32:06:00",0,96.388889,97
"13545","2023-07-17","17:32:13:00",0,91.296296,97
"13546","2023-07-17","17:32:21:00",0,88.240741,99
"13547","2023-07-17","17:32:28:00",0,85.740741,95
"13548","2023-07-17","17:32:35:00",0,82.314815,104
"13549","2023-07-17","17:32:43:00",0,79.444444,98
"13550","2023-07-17","17:32:50:00",0,76.203704,94
"13551","2023-07-17","17:32:57:00",0,72.314815,95
"13552","2023-07-17","17:33:04:00",0,68.425926,103
"13553","2023-07-17","17:33:12:00",0,71.296296,89
"13554","2023-07-17","17:33:19:00",0,54.814815,101
"13555","2023-07-17","17:33:26:00",1,58.518519,59
"13556","2023-07-17","17:33:26:00",0,58.425926,97
"13557","2023-07-17","17:33:33:00",0,54.907407,99
"13558","2023-07-17","17:33:40:00",0,53.518519,94
"13559","2023-07-17","17:33:48:00",0,47.5,103
"13560","2023-07-17","17:33:55:00",0,45.740741,98
"13561","2023-07-17","17:34:02:00",0,43.425926,103
"13562","2023-07-17","17:34:09:00",0,40.833333,103
"13563","2023-07-17","17:34:16:00",0,37.777778,107
"13564","2023-07-17","17:34:23:00",1,35.37037,62
"13565","2023-07-17","17:34:23:00",0,35.555556,107
"13566","2023-07-17","17:34:30:00",1,34.074074,65
"13567","2023-07-17","17:34:31:00",0,34.444444,107
"13568","2023-07-17","17:34:38:00",1,33.703704,66
"13569","2023-07-17","17:34:38:00",0,34.074074,107
"13570","2023-07-17","17:34:45:00",1,33.425926,62
"13571","2023-07-17","17:34:45:00",0,30.648148,110
"13572","2023-07-17","17:34:52:00",1,27.592593,65
"13573","2023-07-17","17:34:52:00",0,30.462963,114
"13574","2023-07-17","17:34:59:00",1,29.259259,67
"13575","2023-07-17","17:34:59:00",0,36.574074,113
"13576","2023-07-17","17:35:06:00",1,29.722222,76
"13577","2023-07-17","17:35:06:00",0,22.685185,116
"13578","2023-07-17","17:35:13:00",1,28.981481,72
"13579","2023-07-17","17:35:13:00",0,28.796296,117
"13580","2023-07-17","17:35:20:00",1,37.592593,58
"13581","2023-07-17","17:35:20:00",0,29.722222,107
"13582","2023-07-17","17:35:27:00",1,19.351852,63
"13583","2023-07-17","17:35:27:00",0,25.925926,120
"13584","2023-07-17","17:35:34:00",0,20.37037,112
"13585","2023-07-17","17:35:34:00",1,19.351852,69
"13586","2023-07-17","17:35:41:00",0,16.203704,108
"13587","2023-07-17","17:35:41:00",1,16.111111,76
"13588","2023-07-17","17:35:49:00",1,11.388889,72
"13589","2023-07-17","17:35:49:00",0,11.574074,119
"13590","2023-07-17","17:35:56:00",1,9.074074,70
"13591","2023-07-17","17:35:56:00",0,8.796296,105
