"","date","time","hydrophone","value","signalpower"
"16495","2023-07-18","11:29:34:00",1,17.5,71
"16496","2023-07-18","11:29:41:00",0,20.462963,96
"16497","2023-07-18","11:29:41:00",1,14.907407,77
"16498","2023-07-18","11:29:48:00",1,14.074074,60
"16499","2023-07-18","11:29:48:00",0,5.555556,92
"16500","2023-07-18","11:29:55:00",0,9.074074,90
"16501","2023-07-18","11:29:55:00",1,5.925926,70
"16502","2023-07-18","11:30:02:00",1,13.888889,60
"16503","2023-07-18","11:30:02:00",0,7.037037,97
"16504","2023-07-18","11:30:09:00",0,4.722222,95
"16505","2023-07-18","11:30:16:00",0,12.037037,82
