"","date","time","hydrophone","value","signalpower"
"13640","2023-08-02","19:50:22:00",0,87.5,94
"13641","2023-08-02","19:50:29:00",0,93.240741,90
"13642","2023-08-02","19:50:36:00",0,88.148148,110
"13643","2023-08-02","19:50:44:00",1,83.611111,62
"13644","2023-08-02","19:50:44:00",0,80.277778,106
"13645","2023-08-02","19:50:51:00",1,87.037037,58
"13646","2023-08-02","19:50:51:00",0,87.685185,107
"13647","2023-08-02","19:50:58:00",0,89.351852,102
"13648","2023-08-02","19:51:06:00",0,96.018519,96
"13649","2023-08-02","19:51:13:00",0,81.759259,111
"13650","2023-08-02","19:51:20:00",1,91.111111,60
"13651","2023-08-02","19:51:20:00",0,89.166667,107
"13652","2023-08-02","19:51:27:00",1,85.740741,62
"13653","2023-08-02","19:51:28:00",0,88.518519,107
"13654","2023-08-02","19:51:35:00",1,91.851852,57
"13655","2023-08-02","19:51:35:00",0,89.351852,104
"13656","2023-08-02","19:51:42:00",1,93.611111,55
"13657","2023-08-02","19:51:42:00",0,92.685185,107
"13658","2023-08-02","19:51:49:00",1,88.333333,53
"13659","2023-08-02","19:51:49:00",0,86.481481,99
"13660","2023-08-02","19:51:57:00",0,89.074074,108
"13661","2023-08-02","19:52:04:00",0,89.537037,104
"13662","2023-08-02","19:52:11:00",1,89.351852,63
"13663","2023-08-02","19:52:12:00",0,89.166667,107
"13664","2023-08-02","19:52:19:00",1,90.37037,66
"13665","2023-08-02","19:52:19:00",0,91.111111,106
"13666","2023-08-02","19:52:26:00",1,89.907407,60
"13667","2023-08-02","19:52:26:00",0,88.055556,109
"13668","2023-08-02","19:52:33:00",1,88.611111,61
"13669","2023-08-02","19:52:33:00",0,89.537037,100
"13670","2023-08-02","19:52:41:00",0,93.518519,105
"13671","2023-08-02","19:52:48:00",0,84.907407,103
"13672","2023-08-02","19:52:55:00",1,90.185185,64
"13673","2023-08-02","19:52:55:00",0,90.185185,105
"13674","2023-08-02","19:53:03:00",1,90.740741,56
"13675","2023-08-02","19:53:03:00",0,97.222222,100
"13676","2023-08-02","19:53:10:00",1,94.907407,64
"13677","2023-08-02","19:53:10:00",0,83.703704,99
"13678","2023-08-02","19:53:17:00",1,82.592593,63
"13679","2023-08-02","19:53:17:00",0,87.407407,97
"13680","2023-08-02","19:53:25:00",1,89.537037,67
"13681","2023-08-02","19:53:25:00",0,89.722222,107
"13682","2023-08-02","19:53:32:00",1,90.277778,62
"13683","2023-08-02","19:53:32:00",0,91.018519,96
"13684","2023-08-02","19:53:39:00",1,89.259259,61
"13685","2023-08-02","19:53:39:00",0,87.685185,109
"13686","2023-08-02","19:53:47:00",0,90.277778,106
"13687","2023-08-02","19:53:54:00",0,89.62963,99
"13688","2023-08-02","19:54:01:00",1,90.555556,59
"13689","2023-08-02","19:54:02:00",0,89.62963,110
"13690","2023-08-02","19:54:09:00",1,89.259259,65
"13691","2023-08-02","19:54:09:00",0,90.277778,104
"13692","2023-08-02","19:54:16:00",1,91.111111,61
"13693","2023-08-02","19:54:16:00",0,89.444444,104
"13694","2023-08-02","19:54:23:00",1,89.259259,59
"13695","2023-08-02","19:54:23:00",0,89.444444,104
"13696","2023-08-02","19:54:31:00",1,88.055556,63
"13697","2023-08-02","19:54:31:00",0,88.796296,105
"13698","2023-08-02","19:54:38:00",1,89.166667,64
"13699","2023-08-02","19:54:38:00",0,89.351852,109
"13700","2023-08-02","19:54:45:00",1,91.111111,58
"13701","2023-08-02","19:54:45:00",0,89.907407,101
"13702","2023-08-02","19:54:53:00",1,88.240741,61
"13703","2023-08-02","19:54:53:00",0,89.259259,105
"13704","2023-08-02","19:55:00:00",1,89.444444,62
"13705","2023-08-02","19:55:00:00",0,89.351852,104
"13706","2023-08-02","19:55:07:00",1,89.074074,67
"13707","2023-08-02","19:55:07:00",0,91.944444,109
"13708","2023-08-02","19:55:15:00",1,89.537037,65
"13709","2023-08-02","19:55:15:00",0,87.222222,105
"13710","2023-08-02","19:55:22:00",1,92.037037,58
"13711","2023-08-02","19:55:22:00",0,89.907407,113
"13712","2023-08-02","19:55:29:00",1,95.092593,55
"13713","2023-08-02","19:55:29:00",0,94.62963,106
"13714","2023-08-02","19:55:37:00",1,84.259259,59
"13715","2023-08-02","19:55:37:00",0,84.351852,108
"13716","2023-08-02","19:55:44:00",1,87.87037,64
"13717","2023-08-02","19:55:44:00",0,89.259259,104
"13718","2023-08-02","19:55:51:00",1,88.796296,69
"13719","2023-08-02","19:55:51:00",0,89.814815,110
"13720","2023-08-02","19:55:59:00",1,92.222222,61
"13721","2023-08-02","19:55:59:00",0,89.351852,102
"13722","2023-08-02","19:56:06:00",1,89.722222,63
"13723","2023-08-02","19:56:06:00",0,89.074074,103
"13724","2023-08-02","19:56:13:00",1,88.888889,60
"13725","2023-08-02","19:56:13:00",0,87.87037,106
"13726","2023-08-02","19:56:20:00",0,85.833333,91
"13727","2023-08-02","19:56:28:00",0,106.574074,91
"13728","2023-08-02","19:56:35:00",0,62.407407,100
"13729","2023-08-02","19:56:42:00",0,74.722222,100
"13730","2023-08-02","19:56:50:00",0,76.666667,101
"13731","2023-08-02","19:56:57:00",0,75.740741,106
"13732","2023-08-02","19:57:04:00",0,76.111111,96
"13733","2023-08-02","19:57:12:00",0,71.388889,100
"13734","2023-08-02","19:57:19:00",0,73.796296,102
"13735","2023-08-02","19:57:26:00",0,67.685185,107
"13736","2023-08-02","19:57:33:00",0,70.37037,103
"13737","2023-08-02","19:57:41:00",0,67.592593,100
"13738","2023-08-02","19:57:48:00",0,66.759259,107
"13739","2023-08-02","19:57:55:00",0,66.388889,108
"13740","2023-08-02","19:58:02:00",0,65.833333,105
"13741","2023-08-02","19:58:10:00",0,64.166667,109
"13742","2023-08-02","19:58:17:00",0,64.537037,101
"13743","2023-08-02","19:58:24:00",0,60.462963,104
"13744","2023-08-02","19:58:31:00",0,59.814815,104
"13745","2023-08-02","19:58:38:00",0,59.259259,105
"13746","2023-08-02","19:58:46:00",0,56.203704,107
"13747","2023-08-02","19:58:53:00",0,56.203704,103
"13748","2023-08-02","19:59:00:00",0,53.796296,107
"13749","2023-08-02","19:59:07:00",0,51.851852,108
"13750","2023-08-02","19:59:14:00",1,51.203704,61
"13751","2023-08-02","19:59:14:00",0,49.722222,111
"13752","2023-08-02","19:59:22:00",0,48.518519,110
"13753","2023-08-02","19:59:29:00",0,46.388889,107
"13754","2023-08-02","19:59:36:00",0,43.518519,106
"13755","2023-08-02","19:59:43:00",0,42.037037,111
"13756","2023-08-02","19:59:50:00",0,39.351852,107
"13757","2023-08-02","19:59:57:00",0,37.222222,111
"13758","2023-08-02","20:00:04:00",0,36.296296,103
"13759","2023-08-02","20:00:12:00",0,32.592593,103
"13760","2023-08-02","20:00:19:00",0,30.648148,102
"13761","2023-08-02","20:00:26:00",0,28.333333,98
"13762","2023-08-02","20:00:33:00",0,25.555556,107
"13763","2023-08-02","20:00:40:00",0,24.62963,98
"13764","2023-08-02","20:00:47:00",0,25.555556,107
"13765","2023-08-02","20:00:54:00",0,27.12963,96
"13766","2023-08-02","20:01:01:00",0,30.740741,96
"13767","2023-08-02","20:01:08:00",0,32.962963,104
"13768","2023-08-02","20:01:16:00",0,35.555556,97
"13769","2023-08-02","20:01:23:00",0,30.555556,90
"13770","2023-08-02","20:01:30:00",0,25.925926,107
"13771","2023-08-02","20:01:37:00",0,24.907407,99
"13772","2023-08-02","20:01:44:00",0,15.833333,101
"13773","2023-08-02","20:01:51:00",0,14.444444,108
"13774","2023-08-02","20:01:58:00",0,12.314815,93
"13775","2023-08-02","20:02:05:00",0,7.685185,93
"13776","2023-08-02","20:02:12:00",0,1.666667,93
