"","date","time","hydrophone","value","signalpower"
"12365","2023-07-30","18:07:22:00",0,52.962963,101
"12366","2023-07-30","18:07:29:00",0,55.37037,102
"12367","2023-07-30","18:07:36:00",0,56.944444,108
"12368","2023-07-30","18:07:44:00",0,58.333333,100
"12369","2023-07-30","18:07:50:00",1,66.388889,54
"12370","2023-07-30","18:07:51:00",0,60.833333,100
"12371","2023-07-30","18:07:57:00",1,69.351852,54
"12372","2023-07-30","18:07:58:00",0,63.981481,102
"12373","2023-07-30","18:08:05:00",0,63.240741,103
"12374","2023-07-30","18:08:13:00",0,64.62963,109
"12375","2023-07-30","18:08:19:00",1,70.185185,65
"12376","2023-07-30","18:08:20:00",0,65.092593,104
"12377","2023-07-30","18:08:26:00",1,71.759259,62
"12378","2023-07-30","18:08:27:00",0,65,108
"12379","2023-07-30","18:08:33:00",1,70.833333,61
"12380","2023-07-30","18:08:34:00",0,65.185185,105
"12381","2023-07-30","18:08:41:00",1,71.111111,67
"12382","2023-07-30","18:08:42:00",0,65.092593,106
"12383","2023-07-30","18:08:49:00",1,327.12963,64
"12384","2023-07-30","18:08:49:00",0,64.907407,109
"12385","2023-07-30","18:08:56:00",1,62.962963,63
"12386","2023-07-30","18:08:56:00",0,65.185185,107
"12387","2023-07-30","18:09:03:00",1,65.277778,63
"12388","2023-07-30","18:09:03:00",0,65,102
"12389","2023-07-30","18:09:10:00",1,65.462963,61
"12390","2023-07-30","18:09:11:00",0,65.092593,115
"12391","2023-07-30","18:09:18:00",1,65.092593,63
"12392","2023-07-30","18:09:18:00",0,64.907407,111
"12393","2023-07-30","18:09:25:00",1,64.814815,64
"12394","2023-07-30","18:09:25:00",0,65.277778,104
"12395","2023-07-30","18:09:32:00",1,65.648148,62
"12396","2023-07-30","18:09:32:00",0,65,108
"12397","2023-07-30","18:09:39:00",1,64.537037,63
"12398","2023-07-30","18:09:40:00",0,65.092593,109
"12399","2023-07-30","18:09:47:00",1,64.722222,66
"12400","2023-07-30","18:09:47:00",0,65,111
"12401","2023-07-30","18:09:54:00",1,66.481481,63
"12402","2023-07-30","18:09:54:00",0,64.814815,103
"12403","2023-07-30","18:10:01:00",1,63.796296,63
"12404","2023-07-30","18:10:01:00",0,65.462963,111
"12405","2023-07-30","18:10:08:00",1,65.277778,64
"12406","2023-07-30","18:10:08:00",0,71.018519,109
"12407","2023-07-30","18:10:16:00",1,65,66
"12408","2023-07-30","18:10:16:00",0,58.981481,110
"12409","2023-07-30","18:10:23:00",0,68.333333,106
"12410","2023-07-30","18:10:30:00",0,61.851852,112
"12411","2023-07-30","18:10:37:00",1,71.759259,63
"12412","2023-07-30","18:10:37:00",0,23.055556,87
"12413","2023-07-30","18:10:44:00",1,71.203704,62
"12414","2023-07-30","18:10:44:00",0,53.981481,83
"12415","2023-07-30","18:10:51:00",1,71.666667,63
"12416","2023-07-30","18:10:52:00",0,119.722222,106
"12417","2023-07-30","18:10:59:00",1,71.388889,63
"12418","2023-07-30","18:10:59:00",0,64.444444,106
"12419","2023-07-30","18:11:06:00",1,71.851852,63
"12420","2023-07-30","18:11:06:00",0,65.833333,107
"12421","2023-07-30","18:11:13:00",1,70.833333,66
"12422","2023-07-30","18:11:14:00",0,65,110
"12423","2023-07-30","18:11:20:00",1,74.62963,59
"12424","2023-07-30","18:11:21:00",0,5.555556,67
"12425","2023-07-30","18:11:28:00",0,0.092593,90
"12426","2023-07-30","18:11:28:00",1,193.518519,61
"12427","2023-07-30","18:11:35:00",0,71.481481,108
"12428","2023-07-30","18:11:35:00",1,64.444444,63
"12429","2023-07-30","18:11:42:00",0,71.296296,102
"12430","2023-07-30","18:11:43:00",1,65.925926,64
"12431","2023-07-30","18:11:49:00",0,71.574074,109
"12432","2023-07-30","18:11:50:00",1,65.185185,66
"12433","2023-07-30","18:11:57:00",0,71.203704,99
"12434","2023-07-30","18:11:57:00",1,65.555556,68
"12435","2023-07-30","18:12:04:00",0,71.666667,102
"12436","2023-07-30","18:12:04:00",1,67.592593,63
"12437","2023-07-30","18:12:11:00",0,72.222222,110
"12438","2023-07-30","18:12:11:00",1,63.148148,66
"12439","2023-07-30","18:12:19:00",0,70.925926,106
"12440","2023-07-30","18:12:19:00",1,72.222222,56
"12441","2023-07-30","18:12:26:00",0,72.037037,106
"12442","2023-07-30","18:12:26:00",1,58.425926,66
"12443","2023-07-30","18:12:33:00",0,71.388889,103
"12444","2023-07-30","18:12:33:00",1,65.185185,69
"12445","2023-07-30","18:12:40:00",1,3.240741,62
"12446","2023-07-30","18:12:40:00",0,71.666667,108
"12447","2023-07-30","18:12:47:00",1,76.018519,60
"12448","2023-07-30","18:12:47:00",0,71.759259,106
"12449","2023-07-30","18:12:55:00",0,73.148148,98
"12450","2023-07-30","18:13:02:00",0,68.888889,103
"12451","2023-07-30","18:13:09:00",1,66.296296,59
"12452","2023-07-30","18:13:09:00",0,67.962963,101
"12453","2023-07-30","18:13:16:00",1,66.203704,59
"12454","2023-07-30","18:13:16:00",0,63.425926,107
"12455","2023-07-30","18:13:24:00",1,56.851852,59
"12456","2023-07-30","18:13:24:00",0,59.722222,109
"12457","2023-07-30","18:13:31:00",1,80.462963,62
"12458","2023-07-30","18:13:31:00",0,56.111111,104
"12459","2023-07-30","18:13:38:00",1,28.055556,62
"12460","2023-07-30","18:13:38:00",0,52.87037,106
"12461","2023-07-30","18:13:45:00",1,50.833333,64
"12462","2023-07-30","18:13:45:00",0,52.12963,107
"12463","2023-07-30","18:13:52:00",1,49.537037,70
"12464","2023-07-30","18:13:53:00",0,51.018519,111
"12465","2023-07-30","18:14:00:00",1,53.518519,62
"12466","2023-07-30","18:14:00:00",0,50.740741,115
"12467","2023-07-30","18:14:07:00",1,49.62963,69
"12468","2023-07-30","18:14:07:00",0,60.555556,113
"12469","2023-07-30","18:14:14:00",1,46.388889,69
"12470","2023-07-30","18:14:14:00",0,38.518519,113
"12471","2023-07-30","18:14:21:00",1,48.796296,63
"12472","2023-07-30","18:14:21:00",0,45.648148,113
"12473","2023-07-30","18:14:28:00",1,41.944444,67
"12474","2023-07-30","18:14:29:00",0,45.092593,111
"12475","2023-07-30","18:14:36:00",1,45,64
"12476","2023-07-30","18:14:36:00",0,44.62963,109
"12477","2023-07-30","18:14:43:00",1,43.518519,67
"12478","2023-07-30","18:14:43:00",0,43.518519,111
"12479","2023-07-30","18:14:50:00",0,43.148148,104
"12480","2023-07-30","18:14:57:00",0,41.388889,110
"12481","2023-07-30","18:15:04:00",1,35.37037,61
"12482","2023-07-30","18:15:04:00",0,40.648148,110
"12483","2023-07-30","18:15:11:00",0,38.981481,101
"12484","2023-07-30","18:15:11:00",1,96.574074,61
"12485","2023-07-30","18:15:19:00",0,36.203704,107
"12486","2023-07-30","18:15:19:00",1,41.851852,57
"12487","2023-07-30","18:15:26:00",0,35.648148,105
"12488","2023-07-30","18:15:33:00",0,31.666667,108
"12489","2023-07-30","18:15:40:00",0,30.833333,109
"12490","2023-07-30","18:15:40:00",1,102.777778,59
"12491","2023-07-30","18:15:47:00",0,28.888889,110
"12492","2023-07-30","18:15:47:00",1,30.277778,65
"12493","2023-07-30","18:15:54:00",1,29.62963,66
"12494","2023-07-30","18:15:54:00",0,27.5,106
"12495","2023-07-30","18:16:01:00",0,25.648148,110
"12496","2023-07-30","18:16:08:00",0,24.074074,113
"12497","2023-07-30","18:16:15:00",1,27.12963,59
"12498","2023-07-30","18:16:16:00",0,23.333333,111
"12499","2023-07-30","18:16:22:00",1,20.092593,68
"12500","2023-07-30","18:16:22:00",0,23.148148,113
"12501","2023-07-30","18:16:29:00",0,23.148148,95
"12502","2023-07-30","18:16:37:00",0,19.166667,105
"12503","2023-07-30","18:16:44:00",1,14.444444,61
"12504","2023-07-30","18:16:44:00",0,14.62963,105
"12505","2023-07-30","18:16:51:00",1,10.092593,60
"12506","2023-07-30","18:16:51:00",0,10.648148,110
"12507","2023-07-30","18:16:58:00",0,7.407407,96
"12508","2023-07-30","18:17:05:00",0,4.62963,99
"12509","2023-07-30","18:17:12:00",0,23.425926,83
"12510","2023-07-30","18:17:19:00",0,97.5,81
