"","date","time","hydrophone","value","signalpower"
"34420","2023-07-15","17:46:17:00",0,227.962963,99
"34421","2023-07-15","17:46:25:00",0,229.62963,94
"34422","2023-07-15","17:46:33:00",0,231.388889,99
"34423","2023-07-15","17:46:41:00",0,232.037037,97
"34424","2023-07-15","17:46:49:00",0,235.277778,95
"34425","2023-07-15","17:46:57:00",0,235.092593,98
"34426","2023-07-15","17:47:05:00",0,239.351852,94
"34427","2023-07-15","17:47:12:00",0,240.185185,91
"34428","2023-07-15","17:47:20:00",0,238.425926,97
"34429","2023-07-15","17:47:28:00",0,241.666667,97
"34430","2023-07-15","17:47:36:00",0,243.425926,95
"34431","2023-07-15","17:47:44:00",0,246.388889,96
"34432","2023-07-15","17:47:52:00",0,246.851852,93
"34433","2023-07-15","17:48:00:00",0,245.648148,95
"34434","2023-07-15","17:48:08:00",0,253.796296,91
"34435","2023-07-15","17:48:15:00",0,246.574074,92
"34436","2023-07-15","17:48:23:00",0,249.444444,96
"34437","2023-07-15","17:48:31:00",0,251.666667,97
"34438","2023-07-15","17:48:39:00",0,255.092593,95
"34439","2023-07-15","17:48:47:00",0,253.240741,98
"34440","2023-07-15","17:48:55:00",0,258.240741,91
"34441","2023-07-15","17:49:03:00",0,256.296296,95
"34442","2023-07-15","17:49:11:00",0,258.611111,93
"34443","2023-07-15","17:49:19:00",0,258.333333,95
"34444","2023-07-15","17:49:27:00",0,260.648148,95
"34445","2023-07-15","17:49:35:00",0,262.777778,95
"34446","2023-07-15","17:49:43:00",0,263.055556,95
"34447","2023-07-15","17:49:51:00",0,265,94
"34448","2023-07-15","17:49:59:00",0,266.111111,95
"34449","2023-07-15","17:50:07:00",0,266.018519,98
"34450","2023-07-15","17:50:15:00",0,268.055556,87
"34451","2023-07-15","17:50:23:00",0,268.055556,90
"34452","2023-07-15","17:50:31:00",0,271.574074,87
"34453","2023-07-15","17:50:39:00",0,274.074074,88
"34454","2023-07-15","17:50:47:00",0,276.203704,84
"34455","2023-07-15","17:50:55:00",0,285.462963,82
"34456","2023-07-15","17:51:03:00",0,270.833333,88
"34457","2023-07-15","17:51:11:00",0,283.333333,84
"34458","2023-07-15","17:51:19:00",0,292.222222,83
"34459","2023-07-15","17:51:27:00",0,281.388889,87
"34460","2023-07-15","17:51:35:00",0,290.185185,91
"34461","2023-07-15","17:51:43:00",0,292.5,89
"34462","2023-07-15","17:51:51:00",0,304.259259,75
"34463","2023-07-15","17:51:59:00",0,291.759259,92
"34464","2023-07-15","17:52:07:00",0,297.592593,93
"34465","2023-07-15","17:52:15:00",0,303.425926,89
"34466","2023-07-15","17:52:23:00",0,304.907407,93
"34467","2023-07-15","17:52:31:00",0,310.740741,86
"34468","2023-07-15","17:52:39:00",0,310.833333,89
"34469","2023-07-15","17:52:48:00",0,314.722222,86
"34470","2023-07-15","17:52:56:00",0,324.62963,80
"34471","2023-07-15","17:53:04:00",0,313.240741,86
"34472","2023-07-15","17:53:12:00",0,322.962963,87
"34473","2023-07-15","17:53:20:00",0,329.907407,87
"34474","2023-07-15","17:53:28:00",0,323.796296,88
"34475","2023-07-15","17:53:37:00",0,331.018519,86
"34476","2023-07-15","17:53:45:00",0,336.018519,84
"34477","2023-07-15","17:53:53:00",0,330.37037,82
"34478","2023-07-15","17:54:01:00",0,341.388889,86
"34479","2023-07-15","17:54:09:00",0,330.648148,88
"34480","2023-07-15","17:54:18:00",0,335.462963,85
"34481","2023-07-15","17:54:26:00",0,338.055556,86
"34482","2023-07-15","17:54:34:00",0,341.203704,85
"34483","2023-07-15","17:54:42:00",0,332.962963,86
"34484","2023-07-15","17:54:50:00",0,337.777778,84
"34485","2023-07-15","17:54:59:00",0,338.148148,87
"34486","2023-07-15","17:55:07:00",0,337.314815,85
"34487","2023-07-15","17:55:15:00",0,341.388889,81
"34488","2023-07-15","17:55:40:00",0,338.611111,85
"34489","2023-07-15","17:55:48:00",0,341.296296,84
"34490","2023-07-15","17:55:56:00",0,342.5,80
"34491","2023-07-15","17:56:04:00",0,331.851852,89
"34492","2023-07-15","17:56:13:00",0,341.111111,84
"34493","2023-07-15","17:56:21:00",0,337.962963,87
"34494","2023-07-15","17:56:29:00",0,343.981481,86
"34495","2023-07-15","17:56:37:00",0,336.481481,82
"34496","2023-07-15","17:56:46:00",0,337.87037,81
"34497","2023-07-15","17:56:54:00",0,347.592593,84
"34498","2023-07-15","17:57:02:00",0,332.777778,79
"34499","2023-07-15","17:58:00:00",0,339.722222,83
"34500","2023-07-15","17:58:24:00",0,342.222222,86
"34501","2023-07-15","17:58:57:00",0,337.962963,92
"34502","2023-07-15","17:59:46:00",0,326.296296,90
"34503","2023-07-15","17:59:55:00",0,320.833333,93
"34504","2023-07-15","18:00:03:00",0,323.703704,93
"34505","2023-07-15","18:00:11:00",0,312.87037,91
"34506","2023-07-15","18:02:20:00",0,284.444444,94
"34507","2023-07-15","18:02:28:00",0,289.166667,93
"34508","2023-07-15","18:02:36:00",0,295,87
"34509","2023-07-15","18:02:44:00",0,285.833333,85
"34510","2023-07-15","18:02:52:00",0,287.592593,84
"34511","2023-07-15","18:03:00:00",0,286.944444,83
"34512","2023-07-15","18:03:08:00",0,288.333333,89
"34513","2023-07-15","18:03:16:00",0,289.259259,90
"34514","2023-07-15","18:03:24:00",0,288.981481,94
"34515","2023-07-15","18:03:32:00",0,287.407407,93
"34516","2023-07-15","18:03:40:00",0,294.351852,91
"34517","2023-07-15","18:03:49:00",0,286.851852,89
"34518","2023-07-15","18:03:57:00",0,289.537037,90
"34519","2023-07-15","18:04:05:00",0,291.388889,92
"34520","2023-07-15","18:04:13:00",0,293.055556,93
"34521","2023-07-15","18:04:21:00",0,292.87037,91
"34522","2023-07-15","18:04:29:00",0,292.685185,92
"34523","2023-07-15","18:04:37:00",0,293.240741,93
"34524","2023-07-15","18:04:45:00",0,292.314815,88
"34525","2023-07-15","18:04:53:00",0,293.055556,92
"34526","2023-07-15","18:05:01:00",0,294.537037,91
"34527","2023-07-15","18:05:09:00",0,294.722222,90
"34528","2023-07-15","18:05:17:00",0,295.833333,94
"34529","2023-07-15","18:05:25:00",0,295.648148,92
"34530","2023-07-15","18:05:33:00",0,293.796296,93
"34531","2023-07-15","18:05:41:00",0,295.648148,92
"34532","2023-07-15","18:05:49:00",0,295.925926,94
"34533","2023-07-15","18:05:57:00",0,296.018519,94
"34534","2023-07-15","18:06:06:00",0,295.740741,94
"34535","2023-07-15","18:06:14:00",0,295,98
"34536","2023-07-15","18:06:22:00",0,292.962963,98
"34537","2023-07-15","18:06:30:00",0,295.092593,96
"34538","2023-07-15","18:06:38:00",0,291.388889,94
"34539","2023-07-15","18:06:46:00",0,292.222222,92
"34540","2023-07-15","18:06:54:00",0,289.444444,91
"34541","2023-07-15","18:07:02:00",0,291.018519,91
"34542","2023-07-15","18:07:10:00",0,288.333333,91
"34543","2023-07-15","18:07:18:00",0,288.981481,93
"34544","2023-07-15","18:07:26:00",0,287.222222,94
"34545","2023-07-15","18:07:34:00",0,289.166667,90
"34546","2023-07-15","18:07:42:00",0,281.018519,92
"34547","2023-07-15","18:07:50:00",0,284.166667,89
"34548","2023-07-15","18:07:58:00",0,286.111111,88
"34549","2023-07-15","18:08:06:00",0,277.314815,88
"34550","2023-07-15","18:08:14:00",0,278.611111,88
"34551","2023-07-15","18:08:22:00",0,278.703704,87
"34552","2023-07-15","18:08:30:00",0,275.185185,87
"34553","2023-07-15","18:08:38:00",0,273.611111,83
"34554","2023-07-15","18:08:46:00",0,270.648148,87
"34555","2023-07-15","18:08:54:00",0,271.018519,101
"34556","2023-07-15","18:09:02:00",0,267.777778,93
"34557","2023-07-15","18:09:10:00",0,267.87037,93
"34558","2023-07-15","18:09:18:00",0,266.018519,95
"34559","2023-07-15","18:09:26:00",0,263.425926,80
"34560","2023-07-15","18:09:34:00",0,268.981481,85
"34561","2023-07-15","18:09:42:00",0,272.222222,84
"34562","2023-07-15","18:09:50:00",0,234.537037,86
"34563","2023-07-15","18:09:58:00",0,252.314815,86
"34564","2023-07-15","18:10:06:00",0,248.981481,92
"34565","2023-07-15","18:10:14:00",0,248.240741,96
"34566","2023-07-15","18:10:21:00",0,246.759259,97
"34567","2023-07-15","18:10:29:00",0,243.333333,96
"34568","2023-07-15","18:10:37:00",0,241.388889,95
"34569","2023-07-15","18:10:45:00",0,239.074074,98
"34570","2023-07-15","18:11:09:00",0,231.203704,97
"34571","2023-07-15","18:11:16:00",0,226.666667,93
"34572","2023-07-15","18:11:24:00",0,224.537037,96
"34573","2023-07-15","18:11:32:00",0,219.074074,96
"34574","2023-07-15","18:11:40:00",0,216.944444,97
"34575","2023-07-15","18:11:48:00",0,217.685185,95
"34576","2023-07-15","18:11:55:00",0,215.37037,101
"34577","2023-07-15","18:12:03:00",0,199.074074,85
"34578","2023-07-15","18:12:11:00",0,203.611111,96
"34579","2023-07-15","18:12:19:00",0,199.62963,98
"34580","2023-07-15","18:12:26:00",0,197.12963,91
"34581","2023-07-15","18:12:34:00",0,194.351852,92
"34582","2023-07-15","18:12:42:00",0,191.759259,87
"34583","2023-07-15","18:12:49:00",0,188.981481,89
"34584","2023-07-15","18:12:57:00",0,196.481481,93
"34585","2023-07-15","18:13:05:00",0,171.296296,93
"34586","2023-07-15","18:13:12:00",0,180.185185,89
"34587","2023-07-15","18:13:20:00",0,176.296296,93
"34588","2023-07-15","18:13:28:00",0,174.351852,94
"34589","2023-07-15","18:13:35:00",0,169.907407,101
"34590","2023-07-15","18:13:43:00",0,168.333333,102
"34591","2023-07-15","18:13:50:00",0,166.296296,99
"34592","2023-07-15","18:13:58:00",0,162.12963,100
"34593","2023-07-15","18:14:06:00",0,159.074074,97
"34594","2023-07-15","18:14:13:00",0,155,91
"34595","2023-07-15","18:14:21:00",0,151.481481,93
"34596","2023-07-15","18:14:28:00",0,149.259259,96
"34597","2023-07-15","18:14:36:00",0,142.962963,94
"34598","2023-07-15","18:14:43:00",0,139.722222,95
"34599","2023-07-15","18:14:51:00",0,136.759259,95
"34600","2023-07-15","18:14:58:00",0,132.777778,96
"34601","2023-07-15","18:15:06:00",0,129.351852,101
"34602","2023-07-15","18:15:13:00",0,124.722222,100
"34603","2023-07-15","18:15:21:00",0,121.851852,98
"34604","2023-07-15","18:15:28:00",0,117.12963,97
"34605","2023-07-15","18:15:35:00",0,112.962963,95
"34606","2023-07-15","18:15:43:00",0,109.074074,95
"34607","2023-07-15","18:15:50:00",0,104.351852,97
"34608","2023-07-15","18:15:58:00",0,101.111111,97
"34609","2023-07-15","18:16:05:00",0,98.611111,111
"34610","2023-07-15","18:16:12:00",1,99.259259,61
"34611","2023-07-15","18:16:12:00",0,95.277778,109
"34612","2023-07-15","18:16:20:00",1,88.055556,64
"34613","2023-07-15","18:16:20:00",0,91.388889,107
"34614","2023-07-15","18:16:27:00",1,87.12963,65
"34615","2023-07-15","18:16:27:00",0,87.314815,107
"34616","2023-07-15","18:16:34:00",1,83.981481,61
"34617","2023-07-15","18:16:34:00",0,82.407407,111
"34618","2023-07-15","18:16:42:00",1,76.388889,62
"34619","2023-07-15","18:16:42:00",0,77.5,107
"34620","2023-07-15","18:16:49:00",1,74.62963,67
"34621","2023-07-15","18:16:49:00",0,74.814815,103
"34622","2023-07-15","18:16:56:00",1,67.5,68
"34623","2023-07-15","18:16:56:00",0,68.148148,107
"34624","2023-07-15","18:17:03:00",1,65.925926,64
"34625","2023-07-15","18:17:03:00",0,65.740741,105
"34626","2023-07-15","18:17:10:00",1,60,71
"34627","2023-07-15","18:17:11:00",0,60.462963,104
"34628","2023-07-15","18:17:18:00",1,56.759259,67
"34629","2023-07-15","18:17:18:00",0,56.203704,106
"34630","2023-07-15","18:17:25:00",0,51.851852,110
"34631","2023-07-15","18:17:25:00",1,51.759259,68
"34632","2023-07-15","18:17:32:00",1,47.962963,66
"34633","2023-07-15","18:17:32:00",0,47.685185,110
"34634","2023-07-15","18:17:39:00",1,43.333333,71
"34635","2023-07-15","18:17:39:00",0,44.074074,107
"34636","2023-07-15","18:17:46:00",0,40.37037,109
"34637","2023-07-15","18:17:46:00",1,40.37037,69
"34638","2023-07-15","18:17:54:00",1,38.425926,62
"34639","2023-07-15","18:17:54:00",0,36.666667,110
"34640","2023-07-15","18:18:01:00",1,32.314815,70
"34641","2023-07-15","18:18:01:00",0,33.796296,113
"34642","2023-07-15","18:18:08:00",1,30.277778,69
"34643","2023-07-15","18:18:08:00",0,30.37037,115
"34644","2023-07-15","18:18:15:00",1,31.944444,55
"34645","2023-07-15","18:18:15:00",0,27.777778,112
"34646","2023-07-15","18:18:22:00",1,21.111111,73
"34647","2023-07-15","18:18:22:00",0,25.462963,108
"34648","2023-07-15","18:18:29:00",1,25.092593,58
"34649","2023-07-15","18:18:29:00",0,23.425926,116
"34650","2023-07-15","18:18:36:00",1,21.759259,62
"34651","2023-07-15","18:18:36:00",0,57.685185,58
"34652","2023-07-15","18:18:43:00",1,23.888889,62
"34653","2023-07-15","18:18:50:00",1,18.055556,67
"34654","2023-07-15","18:18:57:00",1,18.240741,72
"34655","2023-07-15","18:18:57:00",0,19.074074,111
"34656","2023-07-15","18:19:04:00",1,15,71
"34657","2023-07-15","18:19:04:00",0,14.814815,119
"34658","2023-07-15","18:19:11:00",0,12.592593,97
"34659","2023-07-15","18:19:11:00",1,12.314815,68
"34660","2023-07-15","18:19:18:00",0,6.666667,105
"34661","2023-07-15","18:20:15:00",0,0,89
"34662","2023-07-15","18:20:36:00",0,6.759259,75
