"","date","time","hydrophone","value","signalpower"
"48023","2023-07-26","08:04:56:00",0,18.611111,115
"48024","2023-07-26","08:05:03:00",1,19.814815,62
"48025","2023-07-26","08:05:03:00",0,19.907407,109
"48026","2023-07-26","08:05:10:00",1,19.722222,66
"48027","2023-07-26","08:05:10:00",0,19.62963,113
"48028","2023-07-26","08:05:17:00",1,25.555556,59
"48029","2023-07-26","08:05:17:00",0,19.537037,104
"48030","2023-07-26","08:05:24:00",1,19.62963,61
"48031","2023-07-26","08:05:24:00",0,18.796296,101
"48032","2023-07-26","08:05:31:00",1,14.722222,60
"48033","2023-07-26","08:05:31:00",0,18.055556,105
"48034","2023-07-26","08:05:38:00",0,10.462963,95
"48035","2023-07-26","08:05:45:00",0,11.851852,91
"48036","2023-07-26","08:05:52:00",0,30.555556,88
