"","date","time","hydrophone","value","signalpower"
"63241","2023-08-29","10:26:04:00",0,123.240741,90
"63242","2023-08-29","10:26:11:00",0,126.944444,90
"63243","2023-08-29","10:26:19:00",0,114.722222,88
"63244","2023-08-29","10:26:41:00",0,130.925926,87
"63245","2023-08-29","10:26:48:00",0,120.833333,89
"63246","2023-08-29","10:26:56:00",0,132.5,94
"63247","2023-08-29","10:27:03:00",0,122.592593,98
"63248","2023-08-29","10:27:11:00",0,148.425926,83
"63249","2023-08-29","10:27:18:00",0,125,92
"63250","2023-08-29","10:27:26:00",0,131.666667,94
"63251","2023-08-29","10:27:33:00",0,130.740741,91
"63252","2023-08-29","10:27:41:00",0,137.222222,92
"63253","2023-08-29","10:27:48:00",0,138.796296,92
"63254","2023-08-29","10:27:56:00",1,142.592593,59
"63255","2023-08-29","10:27:56:00",0,140.462963,102
"63256","2023-08-29","10:28:03:00",1,142.777778,53
"63257","2023-08-29","10:28:03:00",0,141.851852,95
"63258","2023-08-29","10:28:11:00",1,145.277778,64
"63259","2023-08-29","10:28:11:00",0,145.833333,105
"63260","2023-08-29","10:28:18:00",0,147.87037,90
"63261","2023-08-29","10:28:26:00",0,146.666667,98
"63262","2023-08-29","10:28:33:00",0,151.481481,98
"63263","2023-08-29","10:28:41:00",0,154.166667,97
"63264","2023-08-29","10:28:49:00",0,157.314815,96
"63265","2023-08-29","10:28:56:00",0,160.185185,95
"63266","2023-08-29","10:29:04:00",0,163.333333,96
"63267","2023-08-29","10:29:11:00",0,166.481481,101
"63268","2023-08-29","10:29:19:00",0,168.055556,98
"63269","2023-08-29","10:29:27:00",0,172.777778,94
"63270","2023-08-29","10:29:34:00",0,184.722222,95
"63271","2023-08-29","10:29:42:00",0,167.222222,102
"63272","2023-08-29","10:29:49:00",1,178.703704,62
"63273","2023-08-29","10:29:49:00",0,180.555556,107
"63274","2023-08-29","10:29:57:00",1,178.888889,60
"63275","2023-08-29","10:29:57:00",0,177.87037,106
"63276","2023-08-29","10:30:05:00",1,182.222222,58
"63277","2023-08-29","10:30:05:00",0,180.092593,104
"63278","2023-08-29","10:30:12:00",1,179.259259,63
"63279","2023-08-29","10:30:12:00",0,188.518519,102
"63280","2023-08-29","10:30:20:00",0,173.055556,99
"63281","2023-08-29","10:30:28:00",0,179.074074,98
"63282","2023-08-29","10:30:35:00",0,180.185185,97
"63283","2023-08-29","10:30:43:00",0,188.796296,90
"63284","2023-08-29","10:30:51:00",0,172.592593,92
"63285","2023-08-29","10:30:58:00",0,181.388889,95
"63286","2023-08-29","10:31:06:00",1,179.444444,63
"63287","2023-08-29","10:31:06:00",0,181.666667,94
"63288","2023-08-29","10:31:14:00",0,181.018519,93
"63289","2023-08-29","10:31:21:00",0,182.407407,92
"63290","2023-08-29","10:31:29:00",0,178.888889,95
"63291","2023-08-29","10:31:37:00",0,183.055556,92
"63292","2023-08-29","10:31:44:00",0,179.814815,91
"63293","2023-08-29","10:31:52:00",0,180.740741,105
"63294","2023-08-29","10:32:00:00",0,181.481481,96
"63295","2023-08-29","10:32:07:00",0,181.574074,95
"63296","2023-08-29","10:32:15:00",0,190.462963,85
"63297","2023-08-29","10:32:23:00",0,176.759259,99
"63298","2023-08-29","10:32:30:00",0,177.685185,90
"63299","2023-08-29","10:32:38:00",0,183.425926,92
"63300","2023-08-29","10:32:46:00",0,184.814815,86
"63301","2023-08-29","10:32:53:00",0,178.333333,96
"63302","2023-08-29","10:33:01:00",1,177.5,59
"63303","2023-08-29","10:33:01:00",0,181.111111,102
"63304","2023-08-29","10:33:09:00",0,186.666667,95
"63305","2023-08-29","10:33:16:00",0,178.518519,89
"63306","2023-08-29","10:33:24:00",0,181.851852,92
"63307","2023-08-29","10:33:32:00",0,182.592593,106
"63308","2023-08-29","10:33:39:00",0,182.5,94
"63309","2023-08-29","10:33:47:00",0,183.240741,92
"63310","2023-08-29","10:33:54:00",0,188.333333,97
"63311","2023-08-29","10:34:02:00",0,177.685185,96
"63312","2023-08-29","10:34:10:00",0,182.685185,97
"63313","2023-08-29","10:34:17:00",0,183.333333,105
"63314","2023-08-29","10:34:25:00",1,184.722222,56
"63315","2023-08-29","10:34:25:00",0,182.777778,104
"63316","2023-08-29","10:34:33:00",0,185.185185,98
"63317","2023-08-29","10:34:40:00",0,187.685185,98
"63318","2023-08-29","10:34:48:00",0,176.759259,102
"63319","2023-08-29","10:34:56:00",0,183.981481,94
"63320","2023-08-29","10:35:03:00",0,181.851852,98
"63321","2023-08-29","10:35:11:00",0,176.759259,102
"63322","2023-08-29","10:35:19:00",0,176.296296,104
"63323","2023-08-29","10:35:26:00",0,169.722222,106
"63324","2023-08-29","10:35:34:00",0,167.314815,99
"63325","2023-08-29","10:35:42:00",0,161.759259,101
"63326","2023-08-29","10:35:49:00",0,162.314815,92
"63327","2023-08-29","10:35:57:00",0,145.277778,100
"63328","2023-08-29","10:36:04:00",0,146.944444,102
"63329","2023-08-29","10:36:12:00",0,145.833333,102
"63330","2023-08-29","10:36:19:00",0,140,98
"63331","2023-08-29","10:36:27:00",0,136.574074,99
"63332","2023-08-29","10:36:34:00",1,135.648148,57
"63333","2023-08-29","10:36:34:00",0,132.962963,102
"63334","2023-08-29","10:36:42:00",0,131.111111,106
"63335","2023-08-29","10:36:49:00",0,127.685185,107
"63336","2023-08-29","10:36:57:00",0,128.148148,107
"63337","2023-08-29","10:37:04:00",0,126.388889,103
"63338","2023-08-29","10:37:12:00",0,127.037037,103
"63339","2023-08-29","10:37:19:00",0,126.574074,101
"63340","2023-08-29","10:37:26:00",1,122.962963,58
"63341","2023-08-29","10:37:26:00",0,125.648148,105
"63342","2023-08-29","10:37:34:00",1,124.444444,57
"63343","2023-08-29","10:37:34:00",0,125,105
"63344","2023-08-29","10:37:41:00",1,126.574074,64
"63345","2023-08-29","10:37:41:00",0,125.740741,103
"63346","2023-08-29","10:37:49:00",0,124.907407,97
"63347","2023-08-29","10:37:56:00",0,128.888889,95
"63348","2023-08-29","10:38:04:00",0,119.351852,98
"63349","2023-08-29","10:38:11:00",0,124.907407,92
"63350","2023-08-29","10:38:19:00",0,118.240741,97
"63351","2023-08-29","10:38:26:00",0,121.203704,100
"63352","2023-08-29","10:38:34:00",0,118.240741,102
"63353","2023-08-29","10:38:41:00",0,117.12963,99
"63354","2023-08-29","10:38:48:00",0,115.277778,99
"63355","2023-08-29","10:38:56:00",0,122.407407,95
"63356","2023-08-29","10:39:03:00",0,103.333333,92
"63357","2023-08-29","10:39:11:00",0,109.166667,99
"63358","2023-08-29","10:39:18:00",0,107.12963,98
"63359","2023-08-29","10:39:25:00",0,105.740741,105
"63360","2023-08-29","10:39:33:00",1,106.018519,59
"63361","2023-08-29","10:39:33:00",0,103.425926,98
"63362","2023-08-29","10:39:40:00",0,101.203704,103
"63363","2023-08-29","10:39:48:00",0,99.537037,99
"63364","2023-08-29","10:39:55:00",1,94.62963,61
"63365","2023-08-29","10:39:55:00",0,96.388889,102
"63366","2023-08-29","10:40:02:00",0,93.703704,98
"63367","2023-08-29","10:40:09:00",0,91.388889,100
"63368","2023-08-29","10:40:17:00",1,91.296296,59
"63369","2023-08-29","10:40:17:00",0,88.333333,105
"63370","2023-08-29","10:40:24:00",1,82.592593,64
"63371","2023-08-29","10:40:24:00",0,85.925926,100
"63372","2023-08-29","10:40:31:00",1,82.87037,63
"63373","2023-08-29","10:40:31:00",0,82.5,107
"63374","2023-08-29","10:40:39:00",1,80.925926,63
"63375","2023-08-29","10:40:39:00",0,80.833333,99
"63376","2023-08-29","10:40:46:00",1,83.055556,57
"63377","2023-08-29","10:40:46:00",0,77.962963,100
"63378","2023-08-29","10:40:53:00",1,69.166667,61
"63379","2023-08-29","10:40:53:00",0,73.981481,100
"63380","2023-08-29","10:41:00:00",1,73.518519,62
"63381","2023-08-29","10:41:00:00",0,71.296296,106
"63382","2023-08-29","10:41:08:00",0,69.907407,102
"63383","2023-08-29","10:41:15:00",0,65.462963,106
"63384","2023-08-29","10:41:22:00",1,62.592593,59
"63385","2023-08-29","10:41:22:00",0,62.777778,101
"63386","2023-08-29","10:41:29:00",1,54.907407,61
"63387","2023-08-29","10:41:29:00",0,59.444444,105
"63388","2023-08-29","10:41:37:00",0,56.296296,96
"63389","2023-08-29","10:41:44:00",0,53.333333,108
"63390","2023-08-29","10:41:51:00",0,52.12963,108
"63391","2023-08-29","10:41:58:00",0,45.555556,107
"63392","2023-08-29","10:42:05:00",0,43.240741,108
"63393","2023-08-29","10:42:13:00",0,39.722222,109
"63394","2023-08-29","10:42:20:00",0,37.777778,110
"63395","2023-08-29","10:42:27:00",0,34.074074,107
"63396","2023-08-29","10:42:34:00",1,33.148148,61
"63397","2023-08-29","10:42:34:00",0,31.296296,108
"63398","2023-08-29","10:42:41:00",1,27.314815,60
"63399","2023-08-29","10:42:41:00",0,27.962963,110
"63400","2023-08-29","10:42:48:00",0,25.462963,103
"63401","2023-08-29","10:42:55:00",0,24.074074,111
"63402","2023-08-29","10:43:02:00",1,18.703704,66
"63403","2023-08-29","10:43:02:00",0,22.5,112
"63404","2023-08-29","10:43:09:00",1,22.407407,63
"63405","2023-08-29","10:43:09:00",0,22.222222,111
"63406","2023-08-29","10:43:16:00",1,21.944444,70
"63407","2023-08-29","10:43:16:00",0,22.12963,117
"63408","2023-08-29","10:43:24:00",1,23.148148,66
"63409","2023-08-29","10:43:24:00",0,22.407407,114
"63410","2023-08-29","10:43:31:00",1,19.62963,69
"63411","2023-08-29","10:43:31:00",0,19.907407,109
"63412","2023-08-29","10:43:38:00",0,18.240741,111
"63413","2023-08-29","10:43:38:00",1,17.87037,70
"63414","2023-08-29","10:43:45:00",1,14.537037,68
"63415","2023-08-29","10:43:45:00",0,14.814815,105
