"","date","time","hydrophone","value","signalpower"
"26963","2023-07-28","17:52:39:00",1,72.777778,54
"26964","2023-07-28","17:52:39:00",0,68.240741,107
"26965","2023-07-28","17:52:46:00",0,65.833333,106
"26966","2023-07-28","17:52:54:00",0,65.833333,112
"26967","2023-07-28","17:53:01:00",1,65.462963,64
"26968","2023-07-28","17:53:01:00",0,66.666667,111
"26969","2023-07-28","17:53:08:00",1,70.277778,56
"26970","2023-07-28","17:53:08:00",0,66.759259,97
"26971","2023-07-28","17:53:15:00",1,67.592593,61
"26972","2023-07-28","17:53:15:00",0,67.777778,103
"26973","2023-07-28","17:53:22:00",1,64.351852,60
"26974","2023-07-28","17:53:22:00",0,65.833333,105
"26975","2023-07-28","17:53:30:00",1,65.833333,63
"26976","2023-07-28","17:53:30:00",0,66.388889,106
"26977","2023-07-28","17:53:37:00",1,65.740741,64
"26978","2023-07-28","17:53:37:00",0,66.388889,109
"26979","2023-07-28","17:53:44:00",1,67.12963,61
"26980","2023-07-28","17:53:44:00",0,67.314815,107
"26981","2023-07-28","17:53:51:00",1,65.833333,64
"26982","2023-07-28","17:53:52:00",0,66.666667,110
"26983","2023-07-28","17:53:59:00",1,67.12963,62
"26984","2023-07-28","17:53:59:00",0,66.388889,107
"26985","2023-07-28","17:54:06:00",1,67.12963,61
"26986","2023-07-28","17:54:06:00",0,67.12963,104
"26987","2023-07-28","17:54:13:00",1,66.481481,63
"26988","2023-07-28","17:54:13:00",0,66.574074,108
"26989","2023-07-28","17:54:20:00",1,68.148148,60
"26990","2023-07-28","17:54:20:00",0,67.407407,107
"26991","2023-07-28","17:54:28:00",1,65.925926,62
"26992","2023-07-28","17:54:28:00",0,66.944444,105
"26993","2023-07-28","17:54:35:00",1,67.777778,65
"26994","2023-07-28","17:54:35:00",0,66.111111,111
"26995","2023-07-28","17:54:42:00",0,61.759259,110
"26996","2023-07-28","17:54:49:00",0,61.018519,109
"26997","2023-07-28","17:54:57:00",1,53.148148,65
"26998","2023-07-28","17:54:57:00",0,59.351852,106
"26999","2023-07-28","17:55:04:00",1,60.555556,61
"27000","2023-07-28","17:55:04:00",0,56.759259,106
"27001","2023-07-28","17:55:11:00",1,49.907407,60
"27002","2023-07-28","17:55:11:00",0,52.962963,105
"27003","2023-07-28","17:55:18:00",1,48.888889,60
"27004","2023-07-28","17:55:18:00",0,50,100
"27005","2023-07-28","17:55:25:00",1,53.518519,66
"27006","2023-07-28","17:55:25:00",0,49.074074,106
"27007","2023-07-28","17:55:32:00",0,46.574074,106
"27008","2023-07-28","17:55:33:00",1,84.537037,65
"27009","2023-07-28","17:55:40:00",0,44.62963,95
"27010","2023-07-28","17:55:47:00",0,42.314815,105
"27011","2023-07-28","17:55:54:00",1,40.277778,62
"27012","2023-07-28","17:55:54:00",0,41.666667,105
"27013","2023-07-28","17:56:01:00",1,35.277778,65
"27014","2023-07-28","17:56:01:00",0,39.907407,104
"27015","2023-07-28","17:56:08:00",1,39.722222,65
"27016","2023-07-28","17:56:08:00",0,39.444444,107
"27017","2023-07-28","17:56:15:00",1,35.925926,68
"27018","2023-07-28","17:56:15:00",0,37.592593,106
"27019","2023-07-28","17:56:22:00",1,36.481481,69
"27020","2023-07-28","17:56:22:00",0,36.388889,110
"27021","2023-07-28","17:56:30:00",1,38.796296,60
"27022","2023-07-28","17:56:30:00",0,35.648148,109
"27023","2023-07-28","17:56:37:00",0,34.814815,105
"27024","2023-07-28","17:56:37:00",1,113.055556,65
"27025","2023-07-28","17:56:44:00",0,33.055556,106
"27026","2023-07-28","17:56:51:00",0,32.12963,102
"27027","2023-07-28","17:56:58:00",1,36.111111,57
"27028","2023-07-28","17:56:58:00",0,30.185185,92
"27029","2023-07-28","17:57:05:00",1,116.018519,60
"27030","2023-07-28","17:57:06:00",0,28.055556,104
"27031","2023-07-28","17:57:12:00",0,26.296296,95
"27032","2023-07-28","17:57:20:00",0,81.481481,83
"27033","2023-07-28","17:57:27:00",0,65.740741,116
"27034","2023-07-28","17:57:34:00",1,12.777778,62
"27035","2023-07-28","17:57:34:00",0,21.759259,115
"27036","2023-07-28","17:57:41:00",1,32.222222,57
"27037","2023-07-28","17:57:41:00",0,25.925926,114
"27038","2023-07-28","17:57:48:00",1,5,72
"27039","2023-07-28","17:57:48:00",0,0,67
"27040","2023-07-28","17:57:55:00",0,44.537037,119
"27041","2023-07-28","17:58:02:00",0,21.203704,107
"27042","2023-07-28","17:58:09:00",1,21.944444,64
"27043","2023-07-28","17:58:09:00",0,20.648148,111
"27044","2023-07-28","17:58:16:00",1,11.388889,67
"27045","2023-07-28","17:58:16:00",0,20.833333,117
"27046","2023-07-28","17:58:23:00",0,8.148148,94
"27047","2023-07-28","17:58:31:00",0,8.796296,88
"27048","2023-07-28","17:58:37:00",1,8.703704,65
"27049","2023-07-28","17:58:51:00",0,2.962963,89
"27050","2023-07-28","17:58:58:00",0,18.055556,85
