"","date","time","hydrophone","value","signalpower"
"38299","2023-07-15","12:23:27:00",0,70.277778,103
"38300","2023-07-15","12:23:34:00",1,69.537037,58
"38301","2023-07-15","12:23:34:00",0,70.092593,99
"38302","2023-07-15","12:23:41:00",1,68.425926,68
"38303","2023-07-15","12:23:41:00",0,71.203704,104
"38304","2023-07-15","12:23:48:00",1,70.925926,66
"38305","2023-07-15","12:23:48:00",0,72.407407,98
"38306","2023-07-15","12:23:56:00",1,70.185185,72
"38307","2023-07-15","12:23:56:00",0,67.314815,101
"38308","2023-07-15","12:24:03:00",1,75.462963,59
"38309","2023-07-15","12:24:03:00",0,70.462963,102
"38310","2023-07-15","12:24:10:00",1,65.925926,67
"38311","2023-07-15","12:24:10:00",0,70.555556,107
"38312","2023-07-15","12:24:17:00",1,72.592593,65
"38313","2023-07-15","12:24:17:00",0,76.296296,99
"38314","2023-07-15","12:24:25:00",1,68.518519,69
"38315","2023-07-15","12:24:25:00",0,65.277778,100
"38316","2023-07-15","12:24:32:00",1,78.333333,52
"38317","2023-07-15","12:24:32:00",0,70.462963,98
"38318","2023-07-15","12:24:39:00",1,62.685185,69
"38319","2023-07-15","12:24:39:00",0,70.37037,107
"38320","2023-07-15","12:24:46:00",1,70.462963,69
"38321","2023-07-15","12:24:46:00",0,70.648148,106
"38322","2023-07-15","12:24:54:00",1,73.055556,73
"38323","2023-07-15","12:24:54:00",0,75,106
"38324","2023-07-15","12:25:01:00",1,69.444444,62
"38325","2023-07-15","12:25:01:00",0,67.12963,104
"38326","2023-07-15","12:25:08:00",1,70.648148,65
"38327","2023-07-15","12:25:08:00",0,96.296296,90
"38328","2023-07-15","12:25:16:00",0,44.907407,107
"38329","2023-07-15","12:25:23:00",0,70.740741,99
"38330","2023-07-15","12:25:30:00",0,69.62963,99
"38331","2023-07-15","12:25:37:00",0,70.37037,109
"38332","2023-07-15","12:25:45:00",1,75.092593,56
"38333","2023-07-15","12:25:45:00",0,70.185185,99
"38334","2023-07-15","12:25:52:00",1,57.12963,62
"38335","2023-07-15","12:25:52:00",0,70.555556,104
"38336","2023-07-15","12:25:59:00",1,71.018519,61
"38337","2023-07-15","12:25:59:00",0,69.537037,108
"38338","2023-07-15","12:26:06:00",1,70.185185,57
"38339","2023-07-15","12:26:06:00",0,70.833333,99
"38340","2023-07-15","12:26:14:00",1,69.907407,70
"38341","2023-07-15","12:26:14:00",0,71.018519,114
"38342","2023-07-15","12:26:21:00",1,71.111111,63
"38343","2023-07-15","12:26:21:00",0,71.018519,110
"38344","2023-07-15","12:26:28:00",1,70.555556,66
"38345","2023-07-15","12:26:28:00",0,70.740741,105
"38346","2023-07-15","12:26:35:00",1,72.407407,60
"38347","2023-07-15","12:26:35:00",0,70.37037,101
"38348","2023-07-15","12:26:43:00",1,69.074074,69
"38349","2023-07-15","12:26:43:00",0,71.296296,98
"38350","2023-07-15","12:26:50:00",1,73.333333,58
"38351","2023-07-15","12:26:50:00",0,70.925926,106
"38352","2023-07-15","12:26:57:00",1,70.37037,59
"38353","2023-07-15","12:26:57:00",0,74.166667,107
"38354","2023-07-15","12:27:04:00",1,73.148148,57
"38355","2023-07-15","12:27:04:00",0,67.777778,103
"38356","2023-07-15","12:27:12:00",1,70.925926,60
"38357","2023-07-15","12:27:12:00",0,71.018519,102
"38358","2023-07-15","12:27:19:00",0,71.111111,104
"38359","2023-07-15","12:27:19:00",1,67.5,66
"38360","2023-07-15","12:27:26:00",1,70.925926,69
"38361","2023-07-15","12:27:26:00",0,71.388889,105
"38362","2023-07-15","12:27:33:00",1,76.481481,57
"38363","2023-07-15","12:27:33:00",0,70.277778,109
"38364","2023-07-15","12:27:41:00",1,65.648148,63
"38365","2023-07-15","12:27:41:00",0,71.296296,101
"38366","2023-07-15","12:27:48:00",1,73.148148,65
"38367","2023-07-15","12:27:48:00",0,71.018519,105
"38368","2023-07-15","12:27:55:00",0,73.518519,100
"38369","2023-07-15","12:28:02:00",0,69.907407,99
"38370","2023-07-15","12:28:10:00",0,66.944444,103
"38371","2023-07-15","12:28:17:00",0,64.166667,104
"38372","2023-07-15","12:28:24:00",0,62.5,104
"38373","2023-07-15","12:28:31:00",0,61.111111,98
"38374","2023-07-15","12:28:39:00",0,59.722222,99
"38375","2023-07-15","12:28:46:00",0,47.962963,105
"38376","2023-07-15","12:28:53:00",0,54.351852,106
"38377","2023-07-15","12:29:00:00",0,51.111111,103
"38378","2023-07-15","12:29:07:00",0,49.259259,100
"38379","2023-07-15","12:29:15:00",0,47.037037,102
"38380","2023-07-15","12:29:22:00",0,43.055556,104
"38381","2023-07-15","12:29:29:00",0,79.259259,93
"38382","2023-07-15","12:29:36:00",0,16.203704,107
"38383","2023-07-15","12:29:43:00",0,47.685185,106
"38384","2023-07-15","12:29:50:00",0,47.407407,107
"38385","2023-07-15","12:29:58:00",0,46.944444,107
"38386","2023-07-15","12:30:05:00",0,46.111111,104
"38387","2023-07-15","12:30:12:00",1,43.981481,59
"38388","2023-07-15","12:30:12:00",0,46.296296,104
"38389","2023-07-15","12:30:19:00",0,80,96
"38390","2023-07-15","12:30:26:00",0,12.962963,96
"38391","2023-07-15","12:30:34:00",0,46.851852,101
"38392","2023-07-15","12:30:41:00",1,48.148148,64
"38393","2023-07-15","12:30:41:00",0,47.777778,104
"38394","2023-07-15","12:30:48:00",1,47.222222,64
"38395","2023-07-15","12:30:48:00",0,48.055556,102
"38396","2023-07-15","12:30:55:00",1,50.092593,60
"38397","2023-07-15","12:30:55:00",0,47.592593,104
"38398","2023-07-15","12:31:02:00",1,56.388889,59
"38399","2023-07-15","12:31:02:00",0,46.666667,109
"38400","2023-07-15","12:31:09:00",1,40.185185,59
"38401","2023-07-15","12:31:09:00",0,81.111111,96
"38402","2023-07-15","12:31:16:00",1,40.092593,62
"38403","2023-07-15","12:31:17:00",0,8.055556,104
"38404","2023-07-15","12:31:24:00",1,37.87037,61
"38405","2023-07-15","12:31:24:00",0,41.481481,109
"38406","2023-07-15","12:31:31:00",1,40.555556,65
"38407","2023-07-15","12:31:31:00",0,41.481481,104
"38408","2023-07-15","12:31:38:00",1,39.166667,62
"38409","2023-07-15","12:31:38:00",0,35.555556,110
"38410","2023-07-15","12:31:45:00",0,38.055556,109
"38411","2023-07-15","12:31:52:00",0,28.796296,106
"38412","2023-07-15","12:31:59:00",1,29.444444,65
"38413","2023-07-15","12:31:59:00",0,29.074074,111
"38414","2023-07-15","12:32:06:00",1,27.592593,60
"38415","2023-07-15","12:32:06:00",0,26.018519,112
"38416","2023-07-15","12:32:13:00",1,23.518519,70
"38417","2023-07-15","12:32:14:00",0,26.203704,103
"38418","2023-07-15","12:32:20:00",1,24.537037,72
"38419","2023-07-15","12:32:21:00",0,23.888889,115
"38420","2023-07-15","12:32:28:00",1,26.203704,69
"38421","2023-07-15","12:32:28:00",0,25.833333,112
"38422","2023-07-15","12:32:35:00",1,40.185185,67
"38423","2023-07-15","12:32:35:00",0,39.351852,117
"38424","2023-07-15","12:32:42:00",1,5.833333,62
"38425","2023-07-15","12:32:42:00",0,3.796296,117
"38426","2023-07-15","12:32:49:00",1,12.592593,70
"38427","2023-07-15","12:32:49:00",0,15.185185,120
"38428","2023-07-15","12:32:56:00",1,10.092593,68
"38429","2023-07-15","12:32:56:00",0,10.833333,115
"38430","2023-07-15","12:33:03:00",0,7.962963,100
"38431","2023-07-15","12:33:10:00",0,31.296296,90
