"","date","time","hydrophone","value","signalpower"
"63759","2023-08-29","12:38:25:00",0,190.925926,97
"63760","2023-08-29","12:38:33:00",0,231.111111,89
"63761","2023-08-29","12:38:40:00",0,150.740741,100
"63762","2023-08-29","12:38:48:00",0,191.018519,92
"63763","2023-08-29","12:38:56:00",0,190.740741,97
"63764","2023-08-29","12:39:03:00",0,193.796296,91
"63765","2023-08-29","12:39:11:00",0,187.12963,92
"63766","2023-08-29","12:39:19:00",0,189.814815,98
"63767","2023-08-29","12:39:26:00",0,193.148148,87
"63768","2023-08-29","12:39:34:00",0,191.111111,90
"63769","2023-08-29","12:39:42:00",0,196.666667,84
"63770","2023-08-29","12:39:49:00",0,188.055556,97
"63771","2023-08-29","12:39:57:00",0,225,86
"63772","2023-08-29","12:40:05:00",0,152.314815,91
"63773","2023-08-29","12:40:13:00",0,191.574074,92
"63774","2023-08-29","12:40:20:00",0,193.981481,91
"63775","2023-08-29","12:40:28:00",0,189.259259,90
"63776","2023-08-29","12:40:36:00",0,191.111111,94
"63777","2023-08-29","12:40:43:00",0,192.407407,95
"63778","2023-08-29","12:40:51:00",0,194.907407,100
"63779","2023-08-29","12:40:59:00",0,188.148148,101
"63780","2023-08-29","12:41:07:00",0,236.203704,91
"63781","2023-08-29","12:41:14:00",0,146.759259,88
"63782","2023-08-29","12:41:22:00",0,191.759259,98
"63783","2023-08-29","12:41:29:00",0,191.851852,87
"63784","2023-08-29","12:41:37:00",0,191.944444,94
"63785","2023-08-29","12:41:45:00",0,191.851852,97
"63786","2023-08-29","12:41:53:00",0,192.407407,94
"63787","2023-08-29","12:42:00:00",0,193.611111,83
"63788","2023-08-29","12:42:08:00",0,191.388889,95
"63789","2023-08-29","12:42:16:00",0,192.592593,95
"63790","2023-08-29","12:42:23:00",0,191.203704,92
"63791","2023-08-29","12:42:31:00",0,191.666667,94
"63792","2023-08-29","12:42:39:00",0,191.481481,89
"63793","2023-08-29","12:43:10:00",0,233.518519,86
"63794","2023-08-29","12:43:17:00",0,142.962963,93
"63795","2023-08-29","12:43:25:00",0,178.055556,97
"63796","2023-08-29","12:43:32:00",0,176.203704,98
"63797","2023-08-29","12:43:40:00",0,181.574074,91
"63798","2023-08-29","12:43:48:00",0,168.148148,96
"63799","2023-08-29","12:43:55:00",0,168.518519,98
"63800","2023-08-29","12:44:03:00",0,164.537037,101
"63801","2023-08-29","12:44:11:00",0,165.092593,102
"63802","2023-08-29","12:44:18:00",0,164.166667,102
"63803","2023-08-29","12:44:26:00",0,163.148148,96
"63804","2023-08-29","12:44:33:00",0,162.037037,101
"63805","2023-08-29","12:44:41:00",0,165.37037,97
"63806","2023-08-29","12:44:48:00",0,155.925926,100
"63807","2023-08-29","12:44:56:00",0,159.62963,101
"63808","2023-08-29","12:45:19:00",0,157.592593,93
"63809","2023-08-29","12:45:26:00",0,158.611111,100
"63810","2023-08-29","12:45:34:00",0,150.185185,94
"63811","2023-08-29","12:45:41:00",0,150,94
"63812","2023-08-29","12:45:49:00",0,150.833333,99
"63813","2023-08-29","12:45:57:00",0,150,99
"63814","2023-08-29","12:46:04:00",0,147.12963,97
"63815","2023-08-29","12:46:12:00",0,147.12963,100
"63816","2023-08-29","12:46:19:00",0,145,96
"63817","2023-08-29","12:46:27:00",0,143.796296,97
"63818","2023-08-29","12:46:34:00",0,143.518519,94
"63819","2023-08-29","12:46:42:00",0,137.222222,101
"63820","2023-08-29","12:46:49:00",0,139.259259,92
"63821","2023-08-29","12:46:57:00",0,141.296296,96
"63822","2023-08-29","12:47:04:00",0,130,94
"63823","2023-08-29","12:47:12:00",0,133.518519,95
"63824","2023-08-29","12:47:19:00",0,128.518519,98
"63825","2023-08-29","12:47:27:00",0,128.981481,100
"63826","2023-08-29","12:47:34:00",0,126.481481,100
"63827","2023-08-29","12:47:42:00",0,124.722222,101
"63828","2023-08-29","12:47:49:00",0,121.574074,98
"63829","2023-08-29","12:47:56:00",0,119.814815,98
"63830","2023-08-29","12:48:04:00",0,116.574074,101
"63831","2023-08-29","12:48:11:00",0,114.907407,100
"63832","2023-08-29","12:48:19:00",0,112.5,100
"63833","2023-08-29","12:48:26:00",0,108.888889,100
"63834","2023-08-29","12:48:33:00",0,106.759259,104
"63835","2023-08-29","12:48:41:00",0,105.833333,100
"63836","2023-08-29","12:48:48:00",0,101.018519,99
"63837","2023-08-29","12:48:56:00",0,98.611111,101
"63838","2023-08-29","12:49:03:00",1,93.611111,60
"63839","2023-08-29","12:49:03:00",0,96.388889,105
"63840","2023-08-29","12:49:10:00",0,92.592593,103
"63841","2023-08-29","12:49:18:00",0,91.111111,102
"63842","2023-08-29","12:49:25:00",1,90.648148,58
"63843","2023-08-29","12:49:25:00",0,87.685185,102
"63844","2023-08-29","12:49:32:00",1,85.092593,58
"63845","2023-08-29","12:49:32:00",0,84.907407,105
"63846","2023-08-29","12:49:39:00",0,81.203704,105
"63847","2023-08-29","12:49:47:00",0,78.055556,105
"63848","2023-08-29","12:49:54:00",1,74.722222,60
"63849","2023-08-29","12:49:54:00",0,75.37037,102
"63850","2023-08-29","12:50:01:00",0,72.222222,103
"63851","2023-08-29","12:50:09:00",0,76.851852,104
"63852","2023-08-29","12:50:16:00",0,60.925926,105
"63853","2023-08-29","12:50:23:00",1,61.296296,58
"63854","2023-08-29","12:50:23:00",0,63.888889,105
"63855","2023-08-29","12:50:30:00",1,63.425926,58
"63856","2023-08-29","12:50:30:00",0,63.425926,108
"63857","2023-08-29","12:50:37:00",1,59.814815,59
"63858","2023-08-29","12:50:37:00",0,60.555556,105
"63859","2023-08-29","12:50:45:00",0,57.314815,102
"63860","2023-08-29","12:50:52:00",0,53.611111,105
"63861","2023-08-29","12:50:59:00",0,51.018519,102
"63862","2023-08-29","12:51:06:00",0,47.037037,107
"63863","2023-08-29","12:51:13:00",0,44.907407,105
"63864","2023-08-29","12:51:21:00",0,49.074074,103
"63865","2023-08-29","12:51:28:00",0,31.944444,103
"63866","2023-08-29","12:51:35:00",0,36.203704,103
"63867","2023-08-29","12:51:42:00",0,33.333333,107
"63868","2023-08-29","12:51:49:00",0,29.814815,107
"63869","2023-08-29","12:51:56:00",0,26.851852,107
"63870","2023-08-29","12:52:03:00",0,23.888889,106
"63871","2023-08-29","12:52:10:00",0,21.481481,107
"63872","2023-08-29","12:52:17:00",0,18.611111,109
"63873","2023-08-29","12:52:24:00",0,28.333333,107
"63874","2023-08-29","12:52:32:00",0,2.685185,106
"63875","2023-08-29","12:52:39:00",0,14.62963,105
"63876","2023-08-29","12:52:46:00",0,10.833333,100
"63877","2023-08-29","12:52:53:00",1,17.222222,59
"63878","2023-08-29","12:52:53:00",0,12.037037,109
"63879","2023-08-29","12:53:00:00",1,4.907407,70
"63880","2023-08-29","12:53:00:00",0,12.037037,103
"63881","2023-08-29","12:53:07:00",0,12.5,101
"63882","2023-08-29","12:53:14:00",0,21.851852,89
"63883","2023-08-29","12:53:21:00",0,6.666667,96
"63884","2023-08-29","12:53:28:00",0,1.944444,95
"63885","2023-08-29","12:53:35:00",0,5.555556,92
