"","date","time","hydrophone","value","signalpower"
"29213","2023-07-28","06:54:25:00",0,58.425926,96
"29214","2023-07-28","06:54:32:00",0,59.444444,104
"29215","2023-07-28","06:54:38:00",1,61.944444,61
"29216","2023-07-28","06:54:40:00",0,59.259259,97
"29217","2023-07-28","06:54:45:00",1,65.648148,56
"29218","2023-07-28","06:54:47:00",0,59.62963,105
"29219","2023-07-28","06:54:52:00",1,62.5,61
"29220","2023-07-28","06:54:54:00",0,62.407407,99
"29221","2023-07-28","06:54:59:00",1,65.277778,64
"29222","2023-07-28","06:55:01:00",0,57.407407,101
"29223","2023-07-28","06:55:07:00",1,66.203704,60
"29224","2023-07-28","06:55:08:00",0,58.240741,102
"29225","2023-07-28","06:55:16:00",0,59.722222,104
"29226","2023-07-28","06:55:23:00",1,61.111111,56
"29227","2023-07-28","06:55:23:00",0,59.444444,107
"29228","2023-07-28","06:55:30:00",1,57.407407,62
"29229","2023-07-28","06:55:30:00",0,59.722222,106
"29230","2023-07-28","06:55:37:00",1,61.944444,58
"29231","2023-07-28","06:55:37:00",0,59.62963,104
"29232","2023-07-28","06:55:44:00",1,59.166667,60
"29233","2023-07-28","06:55:44:00",0,59.537037,105
"29234","2023-07-28","06:55:52:00",1,61.203704,59
"29235","2023-07-28","06:55:52:00",0,59.62963,97
"29236","2023-07-28","06:55:59:00",0,59.62963,100
"29237","2023-07-28","06:56:06:00",0,59.537037,101
"29238","2023-07-28","06:56:13:00",0,60.37037,100
"29239","2023-07-28","06:56:21:00",1,61.111111,56
"29240","2023-07-28","06:56:21:00",0,59.722222,97
"29241","2023-07-28","06:56:28:00",1,59.259259,62
"29242","2023-07-28","06:56:28:00",0,60.092593,107
"29243","2023-07-28","06:56:35:00",1,58.611111,63
"29244","2023-07-28","06:56:35:00",0,58.796296,107
"29245","2023-07-28","06:56:42:00",1,60.277778,66
"29246","2023-07-28","06:56:42:00",0,60.462963,106
"29247","2023-07-28","06:56:49:00",1,62.592593,60
"29248","2023-07-28","06:56:49:00",0,59.62963,103
"29249","2023-07-28","06:56:57:00",0,66.018519,89
"29250","2023-07-28","06:57:04:00",0,54.814815,97
"29251","2023-07-28","06:57:10:00",1,60.648148,60
"29252","2023-07-28","06:57:11:00",0,59.259259,106
"29253","2023-07-28","06:57:17:00",1,65.740741,58
"29254","2023-07-28","06:57:18:00",0,63.333333,98
"29255","2023-07-28","06:57:24:00",1,62.777778,63
"29256","2023-07-28","06:57:26:00",0,57.5,102
"29257","2023-07-28","06:57:31:00",1,64.537037,64
"29258","2023-07-28","06:57:33:00",0,64.814815,105
"29259","2023-07-28","06:57:39:00",1,68.518519,58
"29260","2023-07-28","06:57:40:00",0,55,99
"29261","2023-07-28","06:57:46:00",1,64.537037,55
"29262","2023-07-28","06:57:47:00",0,60.462963,102
"29263","2023-07-28","06:57:53:00",1,64.444444,62
"29264","2023-07-28","06:57:54:00",0,60.277778,102
"29265","2023-07-28","06:58:00:00",1,65.740741,62
"29266","2023-07-28","06:58:02:00",0,60.277778,104
"29267","2023-07-28","06:58:08:00",1,64.722222,63
"29268","2023-07-28","06:58:09:00",0,59.537037,106
"29269","2023-07-28","06:58:16:00",1,417.87037,61
"29270","2023-07-28","06:58:16:00",0,61.574074,96
"29271","2023-07-28","06:58:23:00",1,65.185185,61
"29272","2023-07-28","06:58:23:00",0,59.259259,103
"29273","2023-07-28","06:58:30:00",1,54.259259,58
"29274","2023-07-28","06:58:30:00",0,57.87037,97
"29275","2023-07-28","06:58:38:00",1,52.592593,61
"29276","2023-07-28","06:58:38:00",0,56.203704,105
"29277","2023-07-28","06:58:45:00",1,53.611111,61
"29278","2023-07-28","06:58:45:00",0,52.5,104
"29279","2023-07-28","06:58:52:00",1,48.981481,64
"29280","2023-07-28","06:58:52:00",0,58.148148,100
"29281","2023-07-28","06:58:59:00",1,47.12963,66
"29282","2023-07-28","06:58:59:00",0,39.074074,105
"29283","2023-07-28","06:59:06:00",1,46.759259,64
"29284","2023-07-28","06:59:06:00",0,46.759259,108
"29285","2023-07-28","06:59:14:00",1,47.407407,62
"29286","2023-07-28","06:59:14:00",0,44.814815,108
"29287","2023-07-28","06:59:21:00",1,45,60
"29288","2023-07-28","06:59:21:00",0,43.796296,108
"29289","2023-07-28","06:59:28:00",1,43.148148,61
"29290","2023-07-28","06:59:28:00",0,43.055556,109
"29291","2023-07-28","06:59:35:00",1,37.592593,66
"29292","2023-07-28","06:59:35:00",0,41.388889,101
"29293","2023-07-28","06:59:42:00",0,41.018519,109
"29294","2023-07-28","06:59:49:00",0,39.259259,105
"29295","2023-07-28","06:59:57:00",0,40,114
"29296","2023-07-28","07:00:04:00",0,36.851852,108
"29297","2023-07-28","07:00:11:00",0,36.296296,107
"29298","2023-07-28","07:00:18:00",0,34.907407,108
"29299","2023-07-28","07:00:24:00",1,40.648148,63
"29300","2023-07-28","07:00:25:00",0,33.611111,108
"29301","2023-07-28","07:00:32:00",0,45.462963,105
"29302","2023-07-28","07:00:39:00",0,16.851852,105
"29303","2023-07-28","07:00:46:00",1,24.166667,65
"29304","2023-07-28","07:00:46:00",0,28.518519,110
"29305","2023-07-28","07:00:53:00",1,36.018519,62
"29306","2023-07-28","07:00:54:00",0,26.574074,107
"29307","2023-07-28","07:01:01:00",0,23.888889,103
"29308","2023-07-28","07:01:08:00",0,22.037037,110
"29309","2023-07-28","07:01:14:00",1,14.537037,60
"29310","2023-07-28","07:01:15:00",0,19.537037,103
"29311","2023-07-28","07:01:21:00",1,39.62963,56
"29312","2023-07-28","07:01:22:00",0,23.240741,101
"29313","2023-07-28","07:01:28:00",1,0.185185,66
"29314","2023-07-28","07:01:29:00",0,10.462963,108
"29315","2023-07-28","07:01:35:00",1,13.425926,67
"29316","2023-07-28","07:01:36:00",0,15.092593,118
"29317","2023-07-28","07:01:42:00",1,16.296296,69
"29318","2023-07-28","07:01:43:00",0,15.462963,116
"29319","2023-07-28","07:01:49:00",1,15.833333,71
"29320","2023-07-28","07:01:50:00",0,15.277778,110
"29321","2023-07-28","07:01:56:00",1,15.185185,67
"29322","2023-07-28","07:01:57:00",0,13.703704,103
"29323","2023-07-28","07:02:03:00",1,10.648148,71
"29324","2023-07-28","07:02:04:00",0,11.018519,102
"29325","2023-07-28","07:02:11:00",0,8.703704,90
"29326","2023-07-28","07:02:18:00",0,55.833333,89
