"","date","time","hydrophone","value","signalpower"
"43116","2023-07-15","07:15:28:00",0,119.62963,100
"43117","2023-07-15","07:15:35:00",1,118.333333,61
"43118","2023-07-15","07:15:35:00",0,121.018519,98
"43119","2023-07-15","07:15:43:00",0,126.666667,91
"43120","2023-07-15","07:15:50:00",0,127.12963,89
"43121","2023-07-15","07:16:13:00",0,132.407407,95
"43122","2023-07-15","07:16:20:00",0,136.759259,90
"43123","2023-07-15","07:16:28:00",0,130,94
"43124","2023-07-15","07:16:35:00",0,133.981481,92
"43125","2023-07-15","07:16:42:00",0,140.925926,93
"43126","2023-07-15","07:16:50:00",0,143.333333,88
"43127","2023-07-15","07:16:58:00",0,138.148148,89
"43128","2023-07-15","07:17:05:00",0,141.018519,92
"43129","2023-07-15","07:17:28:00",0,147.685185,91
"43130","2023-07-15","07:17:35:00",0,153.796296,88
"43131","2023-07-15","07:17:43:00",0,154.074074,89
"43132","2023-07-15","07:17:50:00",0,147.685185,93
"43133","2023-07-15","07:17:58:00",0,159.537037,89
"43134","2023-07-15","07:18:05:00",0,159.074074,89
"43135","2023-07-15","07:18:43:00",0,167.962963,88
"43136","2023-07-15","07:18:51:00",0,167.222222,93
"43137","2023-07-15","07:18:59:00",0,167.314815,96
"43138","2023-07-15","07:19:06:00",0,178.240741,89
"43139","2023-07-15","07:19:14:00",0,168.055556,92
"43140","2023-07-15","07:19:21:00",0,175.555556,98
"43141","2023-07-15","07:19:29:00",0,182.5,91
"43142","2023-07-15","07:19:37:00",0,173.981481,101
"43143","2023-07-15","07:19:44:00",0,181.481481,98
"43144","2023-07-15","07:19:52:00",0,181.296296,95
"43145","2023-07-15","07:20:00:00",0,181.296296,99
"43146","2023-07-15","07:20:07:00",0,186.018519,102
"43147","2023-07-15","07:20:15:00",0,186.944444,100
"43148","2023-07-15","07:20:23:00",0,188.240741,103
"43149","2023-07-15","07:20:30:00",0,191.759259,98
"43150","2023-07-15","07:20:38:00",0,191.481481,102
"43151","2023-07-15","07:20:46:00",0,194.444444,99
"43152","2023-07-15","07:20:54:00",0,195.277778,99
"43153","2023-07-15","07:21:01:00",0,198.888889,100
"43154","2023-07-15","07:21:09:00",0,200.555556,103
"43155","2023-07-15","07:21:17:00",0,199.351852,100
"43156","2023-07-15","07:21:25:00",0,202.407407,101
"43157","2023-07-15","07:21:32:00",0,205.833333,98
"43158","2023-07-15","07:21:40:00",0,214.351852,102
"43159","2023-07-15","07:21:48:00",0,200.277778,101
"43160","2023-07-15","07:21:56:00",0,210.37037,104
"43161","2023-07-15","07:22:03:00",0,211.574074,102
"43162","2023-07-15","07:22:11:00",0,219.166667,104
"43163","2023-07-15","07:22:19:00",0,209.166667,105
"43164","2023-07-15","07:22:27:00",0,217.407407,102
"43165","2023-07-15","07:22:34:00",0,219.62963,103
"43166","2023-07-15","07:22:42:00",0,220,104
"43167","2023-07-15","07:22:50:00",0,222.592593,103
"43168","2023-07-15","07:22:58:00",0,224.62963,100
"43169","2023-07-15","07:23:06:00",0,226.759259,97
"43170","2023-07-15","07:23:13:00",0,227.962963,102
"43171","2023-07-15","07:23:21:00",0,229.444444,102
"43172","2023-07-15","07:23:29:00",0,230.740741,99
"43173","2023-07-15","07:23:37:00",0,232.222222,99
"43174","2023-07-15","07:23:45:00",0,233.981481,98
"43175","2023-07-15","07:23:53:00",0,236.481481,95
"43176","2023-07-15","07:24:01:00",0,239.351852,89
"43177","2023-07-15","07:24:08:00",0,237.87037,95
"43178","2023-07-15","07:24:16:00",0,240,93
"43179","2023-07-15","07:24:24:00",0,248.981481,89
"43180","2023-07-15","07:24:32:00",0,240.37037,93
"43181","2023-07-15","07:24:40:00",0,243.888889,94
"43182","2023-07-15","07:24:48:00",0,253.425926,89
"43183","2023-07-15","07:24:56:00",0,248.796296,88
"43184","2023-07-15","07:25:04:00",0,247.314815,90
"43185","2023-07-15","07:25:27:00",0,251.018519,95
"43186","2023-07-15","07:25:35:00",0,259.907407,94
"43187","2023-07-15","07:27:27:00",0,276.574074,88
"43188","2023-07-15","07:27:35:00",0,278.240741,84
"43189","2023-07-15","07:27:43:00",0,280.833333,81
"43190","2023-07-15","07:28:07:00",0,290.833333,76
"43191","2023-07-15","07:28:15:00",0,289.814815,86
"43192","2023-07-15","07:28:23:00",0,295.462963,90
"43193","2023-07-15","07:28:31:00",0,297.962963,87
"43194","2023-07-15","07:28:39:00",0,299.537037,87
"43195","2023-07-15","07:29:04:00",0,309.62963,88
"43196","2023-07-15","07:29:12:00",0,313.240741,87
"43197","2023-07-15","07:29:20:00",0,315.740741,87
"43198","2023-07-15","07:29:28:00",0,320.277778,87
"43199","2023-07-15","07:29:36:00",0,316.851852,86
"43200","2023-07-15","07:29:44:00",0,326.574074,83
"43201","2023-07-15","07:29:53:00",0,326.203704,84
"43202","2023-07-15","07:30:01:00",0,330.37037,85
"43203","2023-07-15","07:30:09:00",0,332.592593,83
"43204","2023-07-15","07:30:17:00",0,334.444444,84
"43205","2023-07-15","07:30:25:00",0,342.962963,83
"43206","2023-07-15","07:30:34:00",0,335.648148,82
"43207","2023-07-15","07:30:42:00",0,342.592593,86
"43208","2023-07-15","07:31:07:00",0,351.296296,88
"43209","2023-07-15","07:31:15:00",0,356.481481,85
"43210","2023-07-15","07:31:23:00",0,359.351852,74
"43211","2023-07-15","07:31:32:00",0,356.574074,85
"43212","2023-07-15","07:31:40:00",0,353.981481,83
"43213","2023-07-15","07:32:05:00",0,358.703704,82
"43214","2023-07-15","07:32:13:00",0,354.722222,86
"43215","2023-07-15","07:32:21:00",0,357.87037,87
"43216","2023-07-15","07:32:30:00",0,362.037037,78
"43217","2023-07-15","07:32:38:00",0,353.981481,85
"43218","2023-07-15","07:32:46:00",0,358.055556,84
"43219","2023-07-15","07:32:54:00",0,358.888889,91
"43220","2023-07-15","07:33:03:00",0,358.518519,85
"43221","2023-07-15","07:33:11:00",0,364.351852,83
"43222","2023-07-15","07:33:19:00",0,354.814815,87
"43223","2023-07-15","07:33:28:00",0,353.703704,89
"43224","2023-07-15","07:33:36:00",0,362.314815,89
"43225","2023-07-15","07:33:44:00",0,355.462963,89
"43226","2023-07-15","07:33:52:00",0,359.444444,89
"43227","2023-07-15","07:34:01:00",0,360.462963,87
"43228","2023-07-15","07:34:09:00",0,358.425926,86
"43229","2023-07-15","07:34:17:00",0,365,89
"43230","2023-07-15","07:34:26:00",0,354.722222,91
"43231","2023-07-15","07:34:34:00",0,361.111111,89
"43232","2023-07-15","07:34:42:00",0,358.703704,89
"43233","2023-07-15","07:34:51:00",0,362.685185,89
"43234","2023-07-15","07:34:59:00",0,359.907407,89
"43235","2023-07-15","07:35:07:00",0,364.166667,89
"43236","2023-07-15","07:35:15:00",0,366.666667,89
"43237","2023-07-15","07:36:05:00",0,357.12963,92
"43238","2023-07-15","07:36:14:00",0,351.944444,90
"43239","2023-07-15","07:36:38:00",0,351.944444,87
"43240","2023-07-15","07:37:03:00",0,347.962963,89
"43241","2023-07-15","07:38:01:00",0,327.5,91
"43242","2023-07-15","07:38:09:00",0,324.722222,92
"43243","2023-07-15","07:38:17:00",0,325.648148,91
"43244","2023-07-15","07:38:25:00",0,324.259259,91
"43245","2023-07-15","07:38:33:00",0,322.777778,91
"43246","2023-07-15","07:38:41:00",0,321.111111,90
"43247","2023-07-15","07:38:50:00",0,316.018519,94
"43248","2023-07-15","07:38:58:00",0,320.555556,94
"43249","2023-07-15","07:39:22:00",0,314.074074,90
"43250","2023-07-15","07:39:30:00",0,317.87037,88
"43251","2023-07-15","07:39:38:00",0,309.62963,94
"43252","2023-07-15","07:39:47:00",0,306.944444,94
"43253","2023-07-15","07:39:55:00",0,314.814815,95
"43254","2023-07-15","07:40:03:00",0,302.777778,93
"43255","2023-07-15","07:40:11:00",0,307.87037,93
"43256","2023-07-15","07:40:19:00",0,304.444444,91
"43257","2023-07-15","07:40:27:00",0,307.12963,95
"43258","2023-07-15","07:40:35:00",0,300.185185,91
"43259","2023-07-15","07:40:59:00",0,298.055556,92
"43260","2023-07-15","07:41:08:00",0,296.944444,93
"43261","2023-07-15","07:41:16:00",0,292.407407,90
"43262","2023-07-15","07:41:24:00",0,289.814815,95
"43263","2023-07-15","07:41:32:00",0,291.944444,97
"43264","2023-07-15","07:41:40:00",0,290.648148,95
"43265","2023-07-15","07:41:48:00",0,286.944444,94
"43266","2023-07-15","07:41:56:00",0,289.351852,97
"43267","2023-07-15","07:42:04:00",0,284.907407,94
"43268","2023-07-15","07:42:12:00",0,283.796296,96
"43269","2023-07-15","07:42:20:00",0,283.333333,95
"43270","2023-07-15","07:42:28:00",0,277.592593,96
"43271","2023-07-15","07:42:36:00",0,275.925926,92
"43272","2023-07-15","07:42:44:00",0,276.481481,89
"43273","2023-07-15","07:42:52:00",0,274.62963,88
"43274","2023-07-15","07:43:00:00",0,272.314815,93
"43275","2023-07-15","07:43:08:00",0,271.574074,94
"43276","2023-07-15","07:43:16:00",0,270.648148,94
"43277","2023-07-15","07:43:24:00",0,268.981481,93
"43278","2023-07-15","07:43:32:00",0,270.37037,90
"43279","2023-07-15","07:43:40:00",0,265.092593,87
"43280","2023-07-15","07:43:48:00",0,265.37037,88
"43281","2023-07-15","07:43:56:00",0,261.018519,88
"43282","2023-07-15","07:44:04:00",0,263.240741,87
"43283","2023-07-15","07:44:12:00",0,259.907407,92
"43284","2023-07-15","07:44:19:00",0,258.888889,91
"43285","2023-07-15","07:44:27:00",0,287.685185,81
"43286","2023-07-15","07:44:35:00",0,231.296296,79
"43287","2023-07-15","07:44:43:00",0,249.814815,90
"43288","2023-07-15","07:44:51:00",0,253.611111,97
"43289","2023-07-15","07:44:59:00",0,251.944444,98
"43290","2023-07-15","07:45:07:00",0,249.62963,96
"43291","2023-07-15","07:45:15:00",0,248.055556,97
"43292","2023-07-15","07:45:23:00",0,244.907407,98
"43293","2023-07-15","07:45:31:00",0,245,99
"43294","2023-07-15","07:45:39:00",0,242.037037,94
"43295","2023-07-15","07:45:46:00",0,238.796296,95
"43296","2023-07-15","07:45:54:00",0,237.314815,96
"43297","2023-07-15","07:46:02:00",0,235.092593,97
"43298","2023-07-15","07:46:10:00",0,232.592593,93
"43299","2023-07-15","07:46:18:00",0,229.444444,87
"43300","2023-07-15","07:46:26:00",0,226.759259,89
"43301","2023-07-15","07:46:33:00",0,223.611111,90
"43302","2023-07-15","07:46:41:00",0,221.944444,96
"43303","2023-07-15","07:46:49:00",0,220.092593,100
"43304","2023-07-15","07:46:57:00",0,218.425926,96
"43305","2023-07-15","07:47:05:00",0,218.888889,87
"43306","2023-07-15","07:47:12:00",0,209.444444,97
"43307","2023-07-15","07:47:20:00",0,209.351852,103
"43308","2023-07-15","07:47:28:00",0,204.722222,104
"43309","2023-07-15","07:47:36:00",0,210.833333,103
"43310","2023-07-15","07:47:43:00",0,192.962963,104
"43311","2023-07-15","07:47:51:00",1,191.111111,62
"43312","2023-07-15","07:47:51:00",0,197.5,105
"43313","2023-07-15","07:47:59:00",1,195.925926,63
"43314","2023-07-15","07:47:59:00",0,193.796296,104
"43315","2023-07-15","07:48:06:00",0,193.148148,101
"43316","2023-07-15","07:48:14:00",0,187.037037,102
"43317","2023-07-15","07:48:22:00",1,182.037037,63
"43318","2023-07-15","07:48:22:00",0,184.814815,108
"43319","2023-07-15","07:48:29:00",1,182.685185,63
"43320","2023-07-15","07:48:29:00",0,182.685185,106
"43321","2023-07-15","07:48:37:00",1,178.703704,62
"43322","2023-07-15","07:48:37:00",0,177.685185,106
"43323","2023-07-15","07:48:45:00",1,175.185185,62
"43324","2023-07-15","07:48:45:00",0,176.111111,105
"43325","2023-07-15","07:48:52:00",1,173.796296,60
"43326","2023-07-15","07:48:52:00",0,171.203704,105
"43327","2023-07-15","07:49:00:00",1,170.185185,58
"43328","2023-07-15","07:49:00:00",0,169.074074,104
"43329","2023-07-15","07:49:08:00",1,162.5,59
"43330","2023-07-15","07:49:08:00",0,164.444444,102
"43331","2023-07-15","07:49:15:00",0,161.574074,104
"43332","2023-07-15","07:49:23:00",0,158.518519,101
"43333","2023-07-15","07:49:30:00",0,155,100
"43334","2023-07-15","07:49:38:00",1,151.666667,57
"43335","2023-07-15","07:49:38:00",0,149.814815,102
"43336","2023-07-15","07:49:45:00",1,146.666667,59
"43337","2023-07-15","07:49:45:00",0,148.611111,103
"43338","2023-07-15","07:49:53:00",1,147.87037,60
"43339","2023-07-15","07:49:53:00",0,146.388889,104
"43340","2023-07-15","07:50:00:00",1,140.555556,59
"43341","2023-07-15","07:50:00:00",0,143.703704,104
"43342","2023-07-15","07:50:08:00",0,142.12963,101
"43343","2023-07-15","07:50:15:00",0,139.907407,101
"43344","2023-07-15","07:50:23:00",0,138.518519,99
"43345","2023-07-15","07:50:30:00",0,135.555556,96
"43346","2023-07-15","07:50:38:00",0,131.944444,96
"43347","2023-07-15","07:50:45:00",0,132.314815,87
"43348","2023-07-15","07:50:53:00",0,117.12963,93
"43349","2023-07-15","07:51:00:00",0,116.944444,96
"43350","2023-07-15","07:51:08:00",0,111.296296,98
"43351","2023-07-15","07:51:15:00",0,107.592593,97
"43352","2023-07-15","07:51:22:00",0,102.962963,106
"43353","2023-07-15","07:51:30:00",1,105.37037,56
"43354","2023-07-15","07:51:30:00",0,102.314815,100
"43355","2023-07-15","07:51:37:00",0,97.777778,98
"43356","2023-07-15","07:51:44:00",0,93.703704,98
"43357","2023-07-15","07:51:52:00",0,88.981481,97
"43358","2023-07-15","07:51:59:00",0,84.259259,103
"43359","2023-07-15","07:52:06:00",0,81.574074,100
"43360","2023-07-15","07:52:14:00",0,76.574074,102
"43361","2023-07-15","07:52:21:00",1,75.092593,63
"43362","2023-07-15","07:52:21:00",0,72.962963,102
"43363","2023-07-15","07:52:28:00",1,64.814815,60
"43364","2023-07-15","07:52:28:00",0,67.592593,102
"43365","2023-07-15","07:52:35:00",0,62.87037,99
"43366","2023-07-15","07:52:43:00",0,58.981481,105
"43367","2023-07-15","07:52:50:00",1,53.888889,67
"43368","2023-07-15","07:52:50:00",0,54.907407,106
"43369","2023-07-15","07:52:57:00",1,50.277778,66
"43370","2023-07-15","07:52:57:00",0,50.37037,110
"43371","2023-07-15","07:53:04:00",1,46.203704,67
"43372","2023-07-15","07:53:04:00",0,46.203704,111
"43373","2023-07-15","07:53:11:00",1,42.87037,66
"43374","2023-07-15","07:53:11:00",0,41.944444,111
"43375","2023-07-15","07:53:18:00",1,37.407407,66
"43376","2023-07-15","07:53:18:00",0,37.87037,113
"43377","2023-07-15","07:53:26:00",1,33.055556,69
"43378","2023-07-15","07:53:26:00",0,33.796296,118
"43379","2023-07-15","07:53:33:00",1,29.62963,76
"43380","2023-07-15","07:53:33:00",0,29.814815,117
"43381","2023-07-15","07:53:40:00",1,28.981481,64
"43382","2023-07-15","07:53:40:00",0,28.240741,117
"43383","2023-07-15","07:53:47:00",0,25.925926,119
"43384","2023-07-15","07:53:47:00",1,25.277778,73
"43385","2023-07-15","07:53:54:00",1,25.092593,70
"43386","2023-07-15","07:53:54:00",0,24.907407,111
"43387","2023-07-15","07:54:01:00",1,21.018519,72
"43388","2023-07-15","07:54:01:00",0,21.203704,103
"43389","2023-07-15","07:54:08:00",1,18.888889,62
"43390","2023-07-15","07:54:08:00",0,16.666667,113
"43391","2023-07-15","07:54:15:00",1,11.111111,73
"43392","2023-07-15","07:54:15:00",0,12.777778,115
"43393","2023-07-15","07:54:22:00",1,12.962963,67
"43394","2023-07-15","07:54:22:00",0,11.481481,117
"43395","2023-07-15","07:54:29:00",1,6.851852,60
"43396","2023-07-15","07:54:29:00",0,5.648148,107
"43397","2023-07-15","07:54:36:00",0,5.925926,88
"43398","2023-07-15","07:55:25:00",0,0,93
"43399","2023-07-15","07:55:32:00",0,8.055556,84
