"","date","time","hydrophone","value","signalpower"
"32937","2023-07-19","07:40:31:00",0,90.277778,101
"32938","2023-07-19","07:40:39:00",0,90.462963,98
"32939","2023-07-19","07:40:46:00",0,90.185185,105
"32940","2023-07-19","07:40:53:00",1,90.277778,60
"32941","2023-07-19","07:40:53:00",0,90.277778,112
"32942","2023-07-19","07:41:01:00",1,90,64
"32943","2023-07-19","07:41:01:00",0,90.185185,113
"32944","2023-07-19","07:41:08:00",1,90.277778,68
"32945","2023-07-19","07:41:08:00",0,90.37037,110
"32946","2023-07-19","07:41:15:00",1,91.296296,61
"32947","2023-07-19","07:41:15:00",0,91.388889,98
"32948","2023-07-19","07:41:23:00",1,92.222222,54
"32949","2023-07-19","07:41:23:00",0,90.37037,89
"32950","2023-07-19","07:41:30:00",1,94.444444,55
"32951","2023-07-19","07:41:30:00",0,90.092593,102
"32952","2023-07-19","07:41:37:00",0,91.111111,91
"32953","2023-07-19","07:41:45:00",0,90.462963,107
"32954","2023-07-19","07:41:52:00",1,91.388889,61
"32955","2023-07-19","07:41:52:00",0,90.833333,102
"32956","2023-07-19","07:41:59:00",0,92.777778,99
"32957","2023-07-19","07:42:07:00",0,90.37037,95
"32958","2023-07-19","07:42:14:00",1,89.351852,58
"32959","2023-07-19","07:42:14:00",0,90.185185,96
"32960","2023-07-19","07:42:21:00",1,90.462963,58
"32961","2023-07-19","07:42:21:00",0,91.203704,101
"32962","2023-07-19","07:42:28:00",0,91.111111,96
"32963","2023-07-19","07:42:36:00",0,90.833333,100
"32964","2023-07-19","07:42:43:00",0,91.203704,104
"32965","2023-07-19","07:42:51:00",0,92.12963,102
"32966","2023-07-19","07:42:58:00",1,90.092593,53
"32967","2023-07-19","07:42:58:00",0,91.111111,94
"32968","2023-07-19","07:43:05:00",1,86.944444,63
"32969","2023-07-19","07:43:05:00",0,91.111111,97
"32970","2023-07-19","07:43:12:00",1,90.925926,66
"32971","2023-07-19","07:43:13:00",0,91.574074,107
"32972","2023-07-19","07:43:20:00",1,91.111111,68
"32973","2023-07-19","07:43:20:00",0,90.833333,111
"32974","2023-07-19","07:43:27:00",0,91.759259,103
"32975","2023-07-19","07:43:35:00",0,91.388889,105
"32976","2023-07-19","07:43:42:00",1,91.388889,56
"32977","2023-07-19","07:43:42:00",0,93.425926,100
"32978","2023-07-19","07:43:49:00",1,90.925926,60
"32979","2023-07-19","07:43:49:00",0,89.814815,102
"32980","2023-07-19","07:43:56:00",0,93.148148,100
"32981","2023-07-19","07:44:04:00",0,89.722222,104
"32982","2023-07-19","07:44:11:00",0,90.555556,100
"32983","2023-07-19","07:44:18:00",0,89.351852,99
"32984","2023-07-19","07:44:26:00",0,87.962963,104
"32985","2023-07-19","07:44:33:00",0,85.37037,97
"32986","2023-07-19","07:44:40:00",0,82.222222,103
"32987","2023-07-19","07:44:48:00",0,77.962963,101
"32988","2023-07-19","07:44:55:00",1,72.592593,62
"32989","2023-07-19","07:44:55:00",0,76.203704,107
"32990","2023-07-19","07:45:02:00",1,72.12963,64
"32991","2023-07-19","07:45:02:00",0,74.166667,105
"32992","2023-07-19","07:45:10:00",1,69.62963,67
"32993","2023-07-19","07:45:10:00",0,71.574074,108
"32994","2023-07-19","07:45:17:00",1,73.611111,63
"32995","2023-07-19","07:45:17:00",0,71.203704,103
"32996","2023-07-19","07:45:24:00",0,69.444444,102
"32997","2023-07-19","07:45:31:00",0,68.425926,104
"32998","2023-07-19","07:45:39:00",1,66.574074,63
"32999","2023-07-19","07:45:39:00",0,67.12963,111
"33000","2023-07-19","07:45:46:00",1,65.833333,66
"33001","2023-07-19","07:45:46:00",0,66.666667,103
"33002","2023-07-19","07:45:53:00",1,70,61
"33003","2023-07-19","07:45:53:00",0,65,98
"33004","2023-07-19","07:46:00:00",1,64.166667,61
"33005","2023-07-19","07:46:00:00",0,63.148148,102
"33006","2023-07-19","07:46:07:00",1,58.425926,61
"33007","2023-07-19","07:46:08:00",0,61.388889,105
"33008","2023-07-19","07:46:15:00",1,55.648148,65
"33009","2023-07-19","07:46:15:00",0,59.166667,108
"33010","2023-07-19","07:46:22:00",1,60.555556,61
"33011","2023-07-19","07:46:22:00",0,58.055556,102
"33012","2023-07-19","07:46:29:00",1,57.962963,62
"33013","2023-07-19","07:46:29:00",0,55.925926,101
"33014","2023-07-19","07:46:36:00",1,55.462963,63
"33015","2023-07-19","07:46:36:00",0,54.351852,96
"33016","2023-07-19","07:46:43:00",1,46.666667,66
"33017","2023-07-19","07:46:44:00",0,51.481481,108
"33018","2023-07-19","07:46:51:00",1,52.592593,63
"33019","2023-07-19","07:46:51:00",0,49.722222,109
"33020","2023-07-19","07:46:58:00",0,48.055556,107
"33021","2023-07-19","07:47:05:00",0,46.481481,109
"33022","2023-07-19","07:47:12:00",0,43.888889,111
"33023","2023-07-19","07:47:19:00",1,42.962963,64
"33024","2023-07-19","07:47:19:00",0,41.851852,111
"33025","2023-07-19","07:47:26:00",1,36.944444,71
"33026","2023-07-19","07:47:27:00",0,40.37037,113
"33027","2023-07-19","07:47:34:00",1,38.240741,65
"33028","2023-07-19","07:47:34:00",0,35.833333,112
"33029","2023-07-19","07:47:41:00",1,36.388889,63
"33030","2023-07-19","07:47:41:00",0,35.833333,113
"33031","2023-07-19","07:47:48:00",1,32.407407,65
"33032","2023-07-19","07:47:48:00",0,34.722222,117
"33033","2023-07-19","07:47:55:00",1,34.537037,65
"33034","2023-07-19","07:47:55:00",0,33.518519,112
"33035","2023-07-19","07:48:02:00",1,31.759259,66
"33036","2023-07-19","07:48:02:00",0,32.962963,111
"33037","2023-07-19","07:48:09:00",1,32.5,71
"33038","2023-07-19","07:48:10:00",0,32.777778,114
"33039","2023-07-19","07:48:16:00",1,35.833333,59
"33040","2023-07-19","07:48:16:00",0,31.851852,108
"33041","2023-07-19","07:48:23:00",1,31.203704,57
"33042","2023-07-19","07:48:24:00",0,31.481481,107
"33043","2023-07-19","07:48:31:00",0,30.462963,99
"33044","2023-07-19","07:48:38:00",0,40,89
"33045","2023-07-19","07:48:45:00",0,18.425926,94
"33046","2023-07-19","07:48:52:00",0,26.481481,109
"33047","2023-07-19","07:48:59:00",1,28.333333,58
"33048","2023-07-19","07:48:59:00",0,25.833333,94
"33049","2023-07-19","07:49:06:00",1,33.333333,73
"33050","2023-07-19","07:49:06:00",0,38.055556,110
"33051","2023-07-19","07:49:13:00",0,10.925926,110
"33052","2023-07-19","07:49:20:00",0,20.740741,112
"33053","2023-07-19","07:49:27:00",0,19.166667,107
"33054","2023-07-19","07:49:34:00",0,9.166667,113
"33055","2023-07-19","07:49:34:00",1,8.796296,69
"33056","2023-07-19","07:49:41:00",1,10.185185,64
"33057","2023-07-19","07:49:41:00",0,8.981481,98
"33058","2023-07-19","07:49:48:00",1,5.277778,68
"33059","2023-07-19","07:49:48:00",0,6.574074,99
"33060","2023-07-19","07:49:55:00",1,6.388889,59
"33061","2023-07-19","07:49:55:00",0,4.62963,120
"33062","2023-07-19","07:50:02:00",0,3.611111,100
"33063","2023-07-19","07:50:09:00",0,4.074074,84
"33064","2023-07-19","07:50:17:00",0,24.62963,91
"33065","2023-07-19","07:50:24:00",0,9.074074,83
"33066","2023-07-19","07:50:31:00",0,2.87037,79
