"","date","time","hydrophone","value","signalpower"
"47323","2023-07-14","17:35:21:00",0,43.703704,108
"47324","2023-07-14","17:35:28:00",0,45.37037,102
"47325","2023-07-14","17:35:35:00",0,47.222222,106
"47326","2023-07-14","17:35:42:00",0,48.981481,103
"47327","2023-07-14","17:35:49:00",0,49.444444,102
"47328","2023-07-14","17:35:56:00",0,53.240741,95
"47329","2023-07-14","17:36:04:00",0,50.185185,100
"47330","2023-07-14","17:36:11:00",0,57.777778,95
"47331","2023-07-14","17:36:18:00",0,52.87037,100
"47332","2023-07-14","17:36:25:00",0,56.018519,98
"47333","2023-07-14","17:36:32:00",0,60.462963,95
"47334","2023-07-14","17:36:40:00",0,95.092593,88
"47335","2023-07-14","17:36:47:00",0,25.37037,94
"47336","2023-07-14","17:37:09:00",0,67.777778,95
"47337","2023-07-14","17:37:16:00",0,97.962963,88
"47338","2023-07-14","17:37:23:00",0,38.518519,96
"47339","2023-07-14","17:37:30:00",0,68.240741,94
"47340","2023-07-14","17:37:38:00",0,72.12963,98
"47341","2023-07-14","17:37:45:00",0,79.074074,90
"47342","2023-07-14","17:37:52:00",0,70.185185,94
"47343","2023-07-14","17:37:59:00",0,80.185185,91
"47344","2023-07-14","17:38:21:00",0,82.037037,92
"47345","2023-07-14","17:38:29:00",0,82.12963,93
"47346","2023-07-14","17:38:36:00",0,86.018519,93
"47347","2023-07-14","17:38:43:00",0,82.037037,98
"47348","2023-07-14","17:38:51:00",0,86.296296,99
"47349","2023-07-14","17:38:58:00",0,89.537037,98
"47350","2023-07-14","17:39:05:00",0,92.87037,89
"47351","2023-07-14","17:39:13:00",0,92.222222,95
"47352","2023-07-14","17:39:20:00",0,95.092593,97
"47353","2023-07-14","17:39:27:00",0,99.907407,91
"47354","2023-07-14","17:39:35:00",0,98.981481,90
"47355","2023-07-14","17:39:42:00",0,101.111111,93
"47356","2023-07-14","17:39:49:00",0,102.685185,99
"47357","2023-07-14","17:39:57:00",0,106.111111,98
"47358","2023-07-14","17:40:04:00",0,107.777778,98
"47359","2023-07-14","17:40:11:00",0,110.833333,91
"47360","2023-07-14","17:40:19:00",0,111.851852,102
"47361","2023-07-14","17:40:26:00",0,114.722222,104
"47362","2023-07-14","17:40:34:00",0,116.851852,102
"47363","2023-07-14","17:40:41:00",0,119.537037,102
"47364","2023-07-14","17:40:49:00",0,121.388889,102
"47365","2023-07-14","17:40:56:00",0,125,101
"47366","2023-07-14","17:41:04:00",0,127.12963,105
"47367","2023-07-14","17:41:11:00",0,129.814815,99
"47368","2023-07-14","17:41:18:00",1,128.333333,63
"47369","2023-07-14","17:41:19:00",0,132.222222,100
"47370","2023-07-14","17:41:26:00",1,134.444444,62
"47371","2023-07-14","17:41:26:00",0,134.907407,106
"47372","2023-07-14","17:41:34:00",0,137.592593,102
"47373","2023-07-14","17:41:41:00",0,139.814815,103
"47374","2023-07-14","17:41:48:00",1,145.925926,59
"47375","2023-07-14","17:41:49:00",0,142.685185,107
"47376","2023-07-14","17:41:56:00",0,146.666667,108
"47377","2023-07-14","17:42:04:00",0,149.537037,102
"47378","2023-07-14","17:42:11:00",0,150.740741,101
"47379","2023-07-14","17:42:19:00",0,153.611111,100
"47380","2023-07-14","17:42:26:00",0,156.944444,104
"47381","2023-07-14","17:42:34:00",0,158.888889,105
"47382","2023-07-14","17:42:41:00",0,161.851852,104
"47383","2023-07-14","17:42:49:00",0,163.703704,103
"47384","2023-07-14","17:42:57:00",0,166.111111,101
"47385","2023-07-14","17:43:04:00",0,167.5,99
"47386","2023-07-14","17:43:12:00",0,170.37037,100
"47387","2023-07-14","17:43:19:00",0,174.351852,98
"47388","2023-07-14","17:43:27:00",0,175.740741,98
"47389","2023-07-14","17:43:35:00",0,177.87037,100
"47390","2023-07-14","17:43:42:00",0,179.62963,101
"47391","2023-07-14","17:43:50:00",0,183.240741,99
"47392","2023-07-14","17:43:58:00",0,184.537037,99
"47393","2023-07-14","17:44:05:00",0,188.518519,97
"47394","2023-07-14","17:44:13:00",0,190.37037,98
"47395","2023-07-14","17:44:21:00",0,194.259259,96
"47396","2023-07-14","17:44:29:00",0,192.685185,102
"47397","2023-07-14","17:44:36:00",0,197.87037,100
"47398","2023-07-14","17:44:44:00",0,200.925926,79
"47399","2023-07-14","17:44:52:00",0,199.259259,93
"47400","2023-07-14","17:44:59:00",0,202.592593,101
"47401","2023-07-14","17:45:07:00",0,205.185185,98
"47402","2023-07-14","17:45:15:00",0,206.296296,100
"47403","2023-07-14","17:45:23:00",0,208.981481,100
"47404","2023-07-14","17:45:46:00",0,212.037037,91
"47405","2023-07-14","17:45:54:00",0,212.5,93
"47406","2023-07-14","17:46:01:00",0,212.777778,91
"47407","2023-07-14","17:46:09:00",0,212.12963,97
"47408","2023-07-14","17:46:17:00",0,211.944444,99
"47409","2023-07-14","17:46:25:00",0,212.5,97
"47410","2023-07-14","17:46:33:00",0,213.703704,99
"47411","2023-07-14","17:46:40:00",0,211.759259,93
"47412","2023-07-14","17:46:48:00",1,211.388889,53
"47413","2023-07-14","17:46:48:00",0,212.685185,90
"47414","2023-07-14","17:46:56:00",0,212.777778,93
"47415","2023-07-14","17:47:04:00",0,212.685185,96
"47416","2023-07-14","17:47:11:00",0,211.759259,93
"47417","2023-07-14","17:47:19:00",0,212.12963,98
"47418","2023-07-14","17:47:27:00",0,217.407407,91
"47419","2023-07-14","17:47:35:00",0,207.12963,94
"47420","2023-07-14","17:47:42:00",0,211.018519,98
"47421","2023-07-14","17:47:50:00",0,212.222222,96
"47422","2023-07-14","17:47:58:00",0,212.407407,89
"47423","2023-07-14","17:48:06:00",0,210.925926,88
"47424","2023-07-14","17:48:14:00",0,212.407407,82
"47425","2023-07-14","17:48:21:00",0,211.944444,93
"47426","2023-07-14","17:48:29:00",0,212.87037,90
"47427","2023-07-14","17:48:37:00",0,210.462963,93
"47428","2023-07-14","17:48:45:00",0,212.5,90
"47429","2023-07-14","17:48:52:00",0,211.944444,95
"47430","2023-07-14","17:49:00:00",0,211.944444,95
"47431","2023-07-14","17:49:08:00",0,222.777778,97
"47432","2023-07-14","17:49:16:00",0,200.925926,96
"47433","2023-07-14","17:49:23:00",0,212.5,96
"47434","2023-07-14","17:49:31:00",1,216.203704,54
"47435","2023-07-14","17:49:31:00",0,212.87037,86
"47436","2023-07-14","17:49:39:00",0,211.851852,97
"47437","2023-07-14","17:49:47:00",0,213.333333,89
"47438","2023-07-14","17:49:55:00",0,212.222222,91
"47439","2023-07-14","17:50:02:00",0,213.518519,95
"47440","2023-07-14","17:50:10:00",0,212.962963,86
"47441","2023-07-14","17:50:18:00",0,211.574074,97
"47442","2023-07-14","17:50:26:00",0,213.333333,95
"47443","2023-07-14","17:50:33:00",0,213.148148,92
"47444","2023-07-14","17:51:20:00",0,212.777778,89
"47445","2023-07-14","17:51:43:00",0,209.351852,93
"47446","2023-07-14","17:51:51:00",0,201.111111,92
"47447","2023-07-14","17:52:30:00",0,190.277778,99
"47448","2023-07-14","17:52:37:00",0,191.203704,97
"47449","2023-07-14","17:52:45:00",0,188.981481,98
"47450","2023-07-14","17:52:53:00",0,188.148148,99
"47451","2023-07-14","17:53:00:00",0,191.481481,90
"47452","2023-07-14","17:53:08:00",0,182.685185,97
"47453","2023-07-14","17:53:16:00",0,186.944444,93
"47454","2023-07-14","17:53:23:00",0,184.351852,96
"47455","2023-07-14","17:53:31:00",0,186.388889,95
"47456","2023-07-14","17:53:39:00",0,183.518519,96
"47457","2023-07-14","17:53:46:00",0,184.814815,98
"47458","2023-07-14","17:53:54:00",0,180,98
"47459","2023-07-14","17:54:02:00",0,179.351852,98
"47460","2023-07-14","17:54:09:00",0,180.925926,95
"47461","2023-07-14","17:54:17:00",0,179.351852,97
"47462","2023-07-14","17:54:25:00",0,176.574074,95
"47463","2023-07-14","17:54:32:00",0,175.462963,97
"47464","2023-07-14","17:54:40:00",0,174.537037,98
"47465","2023-07-14","17:54:48:00",0,175,98
"47466","2023-07-14","17:54:55:00",0,170.925926,98
"47467","2023-07-14","17:55:03:00",0,171.111111,98
"47468","2023-07-14","17:55:10:00",0,170.648148,95
"47469","2023-07-14","17:55:18:00",0,168.240741,95
"47470","2023-07-14","17:55:26:00",0,166.018519,95
"47471","2023-07-14","17:55:33:00",0,166.018519,97
"47472","2023-07-14","17:55:41:00",0,163.796296,99
"47473","2023-07-14","17:55:48:00",0,161.759259,94
"47474","2023-07-14","17:55:56:00",0,161.944444,100
"47475","2023-07-14","17:56:04:00",0,157.407407,92
"47476","2023-07-14","17:56:11:00",1,157.12963,58
"47477","2023-07-14","17:56:11:00",0,157.592593,95
"47478","2023-07-14","17:56:19:00",0,155,100
"47479","2023-07-14","17:56:26:00",0,153.611111,93
"47480","2023-07-14","17:56:34:00",0,150.925926,100
"47481","2023-07-14","17:56:41:00",0,148.888889,102
"47482","2023-07-14","17:56:49:00",0,146.574074,102
"47483","2023-07-14","17:56:56:00",1,144.814815,61
"47484","2023-07-14","17:56:56:00",0,143.518519,100
"47485","2023-07-14","17:57:04:00",1,141.759259,62
"47486","2023-07-14","17:57:04:00",0,141.666667,103
"47487","2023-07-14","17:57:11:00",1,137.685185,62
"47488","2023-07-14","17:57:11:00",0,137.962963,103
"47489","2023-07-14","17:57:19:00",1,136.944444,61
"47490","2023-07-14","17:57:19:00",0,136.574074,98
"47491","2023-07-14","17:57:26:00",0,133.518519,101
"47492","2023-07-14","17:57:34:00",0,132.222222,104
"47493","2023-07-14","17:57:41:00",0,129.814815,102
"47494","2023-07-14","17:57:49:00",1,128.611111,62
"47495","2023-07-14","17:57:49:00",0,128.055556,104
"47496","2023-07-14","17:57:56:00",1,126.203704,65
"47497","2023-07-14","17:57:56:00",0,126.296296,105
"47498","2023-07-14","17:58:04:00",0,124.722222,100
"47499","2023-07-14","17:58:11:00",0,122.12963,107
"47500","2023-07-14","17:58:19:00",1,120.462963,60
"47501","2023-07-14","17:58:19:00",0,119.537037,99
"47502","2023-07-14","17:58:26:00",1,118.518519,61
"47503","2023-07-14","17:58:26:00",0,118.240741,106
"47504","2023-07-14","17:58:33:00",1,120.37037,57
"47505","2023-07-14","17:58:33:00",0,115.277778,107
"47506","2023-07-14","17:58:41:00",1,107.12963,63
"47507","2023-07-14","17:58:41:00",0,114.074074,99
"47508","2023-07-14","17:58:48:00",1,110.555556,63
"47509","2023-07-14","17:58:48:00",0,110.277778,98
"47510","2023-07-14","17:58:56:00",0,108.518519,103
"47511","2023-07-14","17:59:03:00",0,106.203704,102
"47512","2023-07-14","17:59:10:00",0,102.962963,99
"47513","2023-07-14","17:59:18:00",0,104.444444,111
"47514","2023-07-14","17:59:25:00",0,96.018519,103
"47515","2023-07-14","17:59:32:00",1,96.574074,60
"47516","2023-07-14","17:59:33:00",0,95.37037,104
"47517","2023-07-14","17:59:40:00",1,89.814815,61
"47518","2023-07-14","17:59:40:00",0,92.407407,106
"47519","2023-07-14","17:59:47:00",1,90.833333,60
"47520","2023-07-14","17:59:47:00",0,88.796296,105
"47521","2023-07-14","17:59:54:00",1,82.685185,65
"47522","2023-07-14","17:59:54:00",0,85.462963,108
"47523","2023-07-14","18:00:02:00",0,82.962963,111
"47524","2023-07-14","18:00:09:00",0,80.092593,109
"47525","2023-07-14","18:00:16:00",1,78.703704,62
"47526","2023-07-14","18:00:16:00",0,76.203704,108
"47527","2023-07-14","18:00:24:00",1,75.833333,57
"47528","2023-07-14","18:00:24:00",0,73.703704,99
"47529","2023-07-14","18:00:31:00",0,69.722222,97
"47530","2023-07-14","18:00:38:00",0,66.481481,100
"47531","2023-07-14","18:00:45:00",0,63.333333,109
"47532","2023-07-14","18:00:53:00",1,59.907407,63
"47533","2023-07-14","18:00:53:00",0,59.814815,108
"47534","2023-07-14","18:01:00:00",1,55.925926,65
"47535","2023-07-14","18:01:00:00",0,56.851852,101
"47536","2023-07-14","18:01:07:00",1,57.5,64
"47537","2023-07-14","18:01:07:00",0,54.814815,101
"47538","2023-07-14","18:01:14:00",0,48.425926,103
"47539","2023-07-14","18:01:21:00",0,48.796296,101
"47540","2023-07-14","18:01:28:00",0,41.111111,102
"47541","2023-07-14","18:01:36:00",0,39.259259,100
"47542","2023-07-14","18:01:43:00",0,36.388889,104
"47543","2023-07-14","18:01:50:00",1,33.981481,59
"47544","2023-07-14","18:01:50:00",0,34.444444,99
"47545","2023-07-14","18:01:57:00",1,30.833333,62
"47546","2023-07-14","18:01:57:00",0,32.962963,100
"47547","2023-07-14","18:02:04:00",1,32.12963,60
"47548","2023-07-14","18:02:04:00",0,31.759259,108
"47549","2023-07-14","18:02:11:00",1,30.925926,63
"47550","2023-07-14","18:02:11:00",0,37.962963,107
"47551","2023-07-14","18:02:18:00",1,26.203704,66
"47552","2023-07-14","18:02:18:00",0,20.277778,109
"47553","2023-07-14","18:02:25:00",1,27.12963,65
"47554","2023-07-14","18:02:26:00",0,26.944444,120
"47555","2023-07-14","18:02:33:00",1,26.944444,76
"47556","2023-07-14","18:02:33:00",0,27.407407,120
"47557","2023-07-14","18:02:40:00",1,27.037037,75
"47558","2023-07-14","18:02:40:00",0,26.296296,120
"47559","2023-07-14","18:02:47:00",1,27.222222,67
"47560","2023-07-14","18:02:47:00",0,26.759259,106
"47561","2023-07-14","18:02:54:00",0,23.611111,106
"47562","2023-07-14","18:02:54:00",1,22.685185,71
"47563","2023-07-14","18:03:01:00",0,17.87037,112
"47564","2023-07-14","18:03:01:00",1,18.055556,77
"47565","2023-07-14","18:03:08:00",1,13.333333,70
"47566","2023-07-14","18:03:08:00",0,13.796296,99
"47567","2023-07-14","18:03:15:00",0,8.518519,114
"47568","2023-07-14","18:03:15:00",1,9.537037,68
"47569","2023-07-14","18:03:22:00",0,6.666667,91
"47570","2023-07-14","18:03:29:00",0,4.166667,89
