"","date","time","hydrophone","value","signalpower"
"22289","2023-07-30","14:33:25:00",0,38.055556,95
"22290","2023-07-30","14:33:32:00",0,40.277778,102
"22291","2023-07-30","14:33:39:00",0,41.944444,97
"22292","2023-07-30","14:33:44:00",1,48.888889,58
"22293","2023-07-30","14:33:46:00",0,45,99
"22294","2023-07-30","14:33:51:00",1,45.277778,62
"22295","2023-07-30","14:33:53:00",0,47.12963,101
"22296","2023-07-30","14:33:58:00",1,53.981481,61
"22297","2023-07-30","14:34:01:00",0,49.537037,102
"22298","2023-07-30","14:34:05:00",1,53.703704,65
"22299","2023-07-30","14:34:08:00",0,51.944444,93
"22300","2023-07-30","14:34:13:00",1,62.962963,57
"22301","2023-07-30","14:34:15:00",0,54.074074,104
"22302","2023-07-30","14:34:20:00",1,55.555556,61
"22303","2023-07-30","14:34:22:00",0,56.574074,108
"22304","2023-07-30","14:34:27:00",1,59.62963,65
"22305","2023-07-30","14:34:29:00",0,57.962963,102
"22306","2023-07-30","14:34:34:00",1,63.240741,61
"22307","2023-07-30","14:34:37:00",0,58.148148,112
"22308","2023-07-30","14:34:42:00",1,67.314815,52
"22309","2023-07-30","14:34:44:00",0,59.537037,100
"22310","2023-07-30","14:34:49:00",1,62.314815,61
"22311","2023-07-30","14:34:51:00",0,60.37037,103
"22312","2023-07-30","14:34:56:00",1,66.759259,68
"22313","2023-07-30","14:34:58:00",0,62.407407,108
"22314","2023-07-30","14:35:03:00",1,70.185185,62
"22315","2023-07-30","14:35:06:00",0,64.62963,109
"22316","2023-07-30","14:35:11:00",1,71.481481,67
"22317","2023-07-30","14:35:13:00",0,66.388889,104
"22318","2023-07-30","14:35:18:00",1,75.462963,55
"22319","2023-07-30","14:35:20:00",0,64.907407,103
"22320","2023-07-30","14:35:25:00",1,68.888889,63
"22321","2023-07-30","14:35:27:00",0,66.481481,111
"22322","2023-07-30","14:35:32:00",1,73.518519,60
"22323","2023-07-30","14:35:34:00",0,66.851852,112
"22324","2023-07-30","14:35:40:00",1,74.814815,65
"22325","2023-07-30","14:35:42:00",0,65.925926,102
"22326","2023-07-30","14:35:49:00",0,66.851852,102
"22327","2023-07-30","14:35:56:00",1,67.962963,64
"22328","2023-07-30","14:35:56:00",0,67.407407,103
"22329","2023-07-30","14:36:03:00",1,65.740741,63
"22330","2023-07-30","14:36:03:00",0,66.574074,102
"22331","2023-07-30","14:36:11:00",1,67.12963,64
"22332","2023-07-30","14:36:11:00",0,66.759259,108
"22333","2023-07-30","14:36:18:00",1,65.925926,63
"22334","2023-07-30","14:36:18:00",0,66.296296,104
"22335","2023-07-30","14:36:25:00",1,70.462963,53
"22336","2023-07-30","14:36:25:00",0,66.759259,110
"22337","2023-07-30","14:36:32:00",1,62.962963,69
"22338","2023-07-30","14:36:32:00",0,66.851852,110
"22339","2023-07-30","14:36:40:00",1,68.518519,57
"22340","2023-07-30","14:36:40:00",0,66.203704,102
"22341","2023-07-30","14:36:47:00",1,65,64
"22342","2023-07-30","14:36:47:00",0,66.759259,106
"22343","2023-07-30","14:36:54:00",1,66.481481,70
"22344","2023-07-30","14:36:54:00",0,67.037037,109
"22345","2023-07-30","14:37:01:00",1,66.759259,66
"22346","2023-07-30","14:37:01:00",0,66.666667,109
"22347","2023-07-30","14:37:09:00",1,67.12963,62
"22348","2023-07-30","14:37:09:00",0,67.037037,100
"22349","2023-07-30","14:37:16:00",1,66.296296,62
"22350","2023-07-30","14:37:16:00",0,66.111111,92
"22351","2023-07-30","14:37:23:00",1,69.074074,56
"22352","2023-07-30","14:37:23:00",0,66.481481,104
"22353","2023-07-30","14:37:30:00",1,64.351852,64
"22354","2023-07-30","14:37:30:00",0,66.759259,112
"22355","2023-07-30","14:37:38:00",1,67.222222,62
"22356","2023-07-30","14:37:38:00",0,69.907407,105
"22357","2023-07-30","14:37:45:00",1,66.111111,64
"22358","2023-07-30","14:37:45:00",0,63.888889,101
"22359","2023-07-30","14:37:52:00",1,67.314815,63
"22360","2023-07-30","14:37:52:00",0,66.851852,96
"22361","2023-07-30","14:37:59:00",1,66.018519,64
"22362","2023-07-30","14:37:59:00",0,66.296296,105
"22363","2023-07-30","14:38:07:00",1,66.574074,65
"22364","2023-07-30","14:38:07:00",0,66.851852,104
"22365","2023-07-30","14:38:14:00",1,66.759259,60
"22366","2023-07-30","14:38:14:00",0,66.388889,98
"22367","2023-07-30","14:38:21:00",1,66.018519,67
"22368","2023-07-30","14:38:21:00",0,66.388889,108
"22369","2023-07-30","14:38:28:00",1,66.574074,62
"22370","2023-07-30","14:38:28:00",0,66.203704,98
"22371","2023-07-30","14:38:36:00",1,67.407407,59
"22372","2023-07-30","14:38:36:00",0,66.481481,101
"22373","2023-07-30","14:38:43:00",1,67.685185,61
"22374","2023-07-30","14:38:43:00",0,71.944444,111
"22375","2023-07-30","14:38:50:00",1,64.351852,64
"22376","2023-07-30","14:38:50:00",0,61.018519,104
"22377","2023-07-30","14:38:57:00",0,66.759259,92
"22378","2023-07-30","14:38:57:00",1,66.759259,65
"22379","2023-07-30","14:39:05:00",1,66.759259,65
"22380","2023-07-30","14:39:05:00",0,66.851852,106
"22381","2023-07-30","14:39:12:00",1,67.037037,62
"22382","2023-07-30","14:39:12:00",0,67.037037,102
"22383","2023-07-30","14:39:19:00",1,66.666667,69
"22384","2023-07-30","14:39:19:00",0,66.759259,111
"22385","2023-07-30","14:39:26:00",1,71.481481,53
"22386","2023-07-30","14:39:26:00",0,72.314815,97
"22387","2023-07-30","14:39:33:00",1,62.037037,72
"22388","2023-07-30","14:39:34:00",0,61.481481,110
"22389","2023-07-30","14:39:41:00",1,67.037037,63
"22390","2023-07-30","14:39:41:00",0,66.203704,107
"22391","2023-07-30","14:39:48:00",1,66.388889,63
"22392","2023-07-30","14:39:48:00",0,66.944444,108
"22393","2023-07-30","14:39:55:00",1,66.574074,70
"22394","2023-07-30","14:39:55:00",0,71.944444,109
"22395","2023-07-30","14:40:02:00",1,69.166667,60
"22396","2023-07-30","14:40:03:00",0,61.574074,104
"22397","2023-07-30","14:40:10:00",1,74.166667,53
"22398","2023-07-30","14:40:10:00",0,66.759259,94
"22399","2023-07-30","14:40:17:00",1,58.796296,64
"22400","2023-07-30","14:40:17:00",0,66.944444,109
"22401","2023-07-30","14:40:24:00",1,65.740741,65
"22402","2023-07-30","14:40:24:00",0,67.037037,104
"22403","2023-07-30","14:40:31:00",1,67.5,63
"22404","2023-07-30","14:40:31:00",0,65.462963,103
"22405","2023-07-30","14:40:39:00",1,65.925926,62
"22406","2023-07-30","14:40:39:00",0,65,99
"22407","2023-07-30","14:40:46:00",0,62.685185,106
"22408","2023-07-30","14:40:53:00",0,56.018519,101
"22409","2023-07-30","14:41:00:00",0,53.796296,107
"22410","2023-07-30","14:41:06:00",1,60.185185,60
"22411","2023-07-30","14:41:08:00",0,52.407407,102
"22412","2023-07-30","14:41:14:00",1,53.148148,59
"22413","2023-07-30","14:41:15:00",0,47.037037,106
"22414","2023-07-30","14:41:21:00",1,49.259259,61
"22415","2023-07-30","14:41:22:00",0,46.203704,109
"22416","2023-07-30","14:41:28:00",1,46.018519,65
"22417","2023-07-30","14:41:29:00",0,44.62963,106
"22418","2023-07-30","14:41:35:00",1,49.444444,64
"22419","2023-07-30","14:41:36:00",0,43.240741,106
"22420","2023-07-30","14:41:43:00",0,41.388889,104
"22421","2023-07-30","14:41:51:00",0,40.925926,109
"22422","2023-07-30","14:41:57:00",1,45,60
"22423","2023-07-30","14:41:58:00",0,40.37037,107
"22424","2023-07-30","14:42:05:00",1,296.296296,58
"22425","2023-07-30","14:42:05:00",0,38.148148,103
"22426","2023-07-30","14:42:12:00",1,39.537037,63
"22427","2023-07-30","14:42:12:00",0,37.777778,106
"22428","2023-07-30","14:42:19:00",0,37.037037,109
"22429","2023-07-30","14:42:26:00",0,34.351852,109
"22430","2023-07-30","14:42:32:00",1,42.5,61
"22431","2023-07-30","14:42:33:00",0,32.87037,105
"22432","2023-07-30","14:42:40:00",1,36.759259,56
"22433","2023-07-30","14:42:40:00",0,32.222222,94
"22434","2023-07-30","14:42:47:00",1,31.481481,58
"22435","2023-07-30","14:42:48:00",0,28.425926,95
"22436","2023-07-30","14:42:54:00",1,29.907407,58
"22437","2023-07-30","14:42:55:00",0,27.685185,114
"22438","2023-07-30","14:43:01:00",1,21.759259,62
"22439","2023-07-30","14:43:02:00",0,25,106
"22440","2023-07-30","14:43:09:00",1,252.777778,60
"22441","2023-07-30","14:43:09:00",0,22.777778,110
"22442","2023-07-30","14:43:16:00",0,20.37037,111
"22443","2023-07-30","14:43:23:00",0,79.814815,88
"22444","2023-07-30","14:43:30:00",0,30.555556,68
"22445","2023-07-30","14:43:44:00",1,233.425926,69
"22446","2023-07-30","14:43:50:00",0,9.537037,102
"22447","2023-07-30","14:43:51:00",1,15.648148,70
"22448","2023-07-30","14:43:58:00",0,18.796296,99
"22449","2023-07-30","14:43:58:00",1,25.185185,66
"22450","2023-07-30","14:44:05:00",0,8.611111,106
"22451","2023-07-30","14:44:12:00",0,10.37037,96
"22452","2023-07-30","14:44:19:00",0,252.222222,86
