"","date","time","hydrophone","value","signalpower"
"49315","2023-09-02","16:20:56:00",1,40.833333,66
"49316","2023-09-02","16:20:56:00",0,45.462963,111
"49317","2023-09-02","16:21:03:00",1,45.462963,67
"49318","2023-09-02","16:21:03:00",0,45.833333,111
"49319","2023-09-02","16:21:10:00",0,50.648148,112
"49320","2023-09-02","16:21:10:00",1,46.574074,71
"49321","2023-09-02","16:21:17:00",1,46.759259,62
"49322","2023-09-02","16:21:17:00",0,41.851852,107
"49323","2023-09-02","16:21:24:00",1,45.462963,65
"49324","2023-09-02","16:21:25:00",0,45.555556,110
"49325","2023-09-02","16:21:32:00",1,45.37037,69
"49326","2023-09-02","16:21:32:00",0,51.944444,109
"49327","2023-09-02","16:21:39:00",1,46.481481,64
"49328","2023-09-02","16:21:39:00",0,40.185185,109
"49329","2023-09-02","16:21:46:00",1,46.296296,63
"49330","2023-09-02","16:21:46:00",0,46.574074,106
"49331","2023-09-02","16:21:53:00",1,46.574074,66
"49332","2023-09-02","16:21:53:00",0,47.037037,108
"49333","2023-09-02","16:22:00:00",1,46.388889,65
"49334","2023-09-02","16:22:00:00",0,51.018519,105
"49335","2023-09-02","16:22:07:00",1,46.296296,64
"49336","2023-09-02","16:22:08:00",0,41.018519,108
"49337","2023-09-02","16:22:15:00",1,46.388889,63
"49338","2023-09-02","16:22:15:00",0,46.296296,104
"49339","2023-09-02","16:22:22:00",1,48.055556,64
"49340","2023-09-02","16:22:22:00",0,47.592593,107
"49341","2023-09-02","16:22:29:00",1,51.296296,57
"49342","2023-09-02","16:22:29:00",0,45.37037,97
"49343","2023-09-02","16:22:36:00",1,46.296296,56
"49344","2023-09-02","16:22:36:00",0,48.888889,94
"49345","2023-09-02","16:22:43:00",1,41.944444,59
"49346","2023-09-02","16:22:43:00",0,43.703704,100
"49347","2023-09-02","16:22:50:00",1,44.166667,65
"49348","2023-09-02","16:22:51:00",0,51.481481,100
"49349","2023-09-02","16:22:58:00",1,46.111111,64
"49350","2023-09-02","16:22:58:00",0,41.203704,102
"49351","2023-09-02","16:23:05:00",1,49.907407,63
"49352","2023-09-02","16:23:05:00",0,48.703704,110
"49353","2023-09-02","16:23:12:00",1,43.611111,69
"49354","2023-09-02","16:23:12:00",0,44.62963,105
"49355","2023-09-02","16:23:19:00",1,49.074074,60
"49356","2023-09-02","16:23:19:00",0,47.314815,109
"49357","2023-09-02","16:23:26:00",1,44.814815,66
"49358","2023-09-02","16:23:26:00",0,46.944444,111
"49359","2023-09-02","16:23:34:00",1,48.055556,67
"49360","2023-09-02","16:23:34:00",0,47.314815,109
"49361","2023-09-02","16:23:41:00",1,45,64
"49362","2023-09-02","16:23:41:00",0,48.981481,108
"49363","2023-09-02","16:23:48:00",1,46.388889,64
"49364","2023-09-02","16:23:48:00",0,43.055556,104
"49365","2023-09-02","16:23:55:00",1,46.944444,65
"49366","2023-09-02","16:23:55:00",0,46.018519,103
"49367","2023-09-02","16:24:02:00",1,47.037037,62
"49368","2023-09-02","16:24:02:00",0,47.222222,108
"49369","2023-09-02","16:24:09:00",1,46.203704,66
"49370","2023-09-02","16:24:10:00",0,47.037037,108
"49371","2023-09-02","16:24:17:00",1,47.5,63
"49372","2023-09-02","16:24:17:00",0,47.592593,105
"49373","2023-09-02","16:24:24:00",1,47.037037,64
"49374","2023-09-02","16:24:24:00",0,46.574074,111
"49375","2023-09-02","16:24:31:00",1,47.037037,61
"49376","2023-09-02","16:24:31:00",0,46.666667,106
"49377","2023-09-02","16:24:38:00",1,46.111111,64
"49378","2023-09-02","16:24:38:00",0,46.666667,110
"49379","2023-09-02","16:24:45:00",1,47.222222,71
"49380","2023-09-02","16:24:45:00",0,47.222222,116
"49381","2023-09-02","16:24:52:00",1,46.851852,67
"49382","2023-09-02","16:24:52:00",0,46.574074,114
"49383","2023-09-02","16:25:00:00",1,47.037037,67
"49384","2023-09-02","16:25:00:00",0,47.12963,109
"49385","2023-09-02","16:25:07:00",1,47.12963,66
"49386","2023-09-02","16:25:07:00",0,47.12963,106
"49387","2023-09-02","16:25:14:00",1,47.12963,61
"49388","2023-09-02","16:25:14:00",0,46.296296,111
"49389","2023-09-02","16:25:35:00",1,46.203704,59
"49390","2023-09-02","16:25:35:00",0,45.555556,111
"49391","2023-09-02","16:25:43:00",1,42.12963,63
"49392","2023-09-02","16:25:43:00",0,44.62963,107
"49393","2023-09-02","16:25:50:00",0,41.296296,109
"49394","2023-09-02","16:25:57:00",0,37.777778,108
"49395","2023-09-02","16:26:04:00",0,35.648148,112
"49396","2023-09-02","16:26:11:00",0,33.333333,107
"49397","2023-09-02","16:26:18:00",0,32.592593,112
"49398","2023-09-02","16:26:25:00",0,32.685185,112
"49399","2023-09-02","16:26:32:00",1,32.222222,63
"49400","2023-09-02","16:26:33:00",0,33.518519,110
"49401","2023-09-02","16:26:40:00",1,36.111111,62
"49402","2023-09-02","16:26:40:00",0,34.351852,117
"49403","2023-09-02","16:26:47:00",1,29.444444,68
"49404","2023-09-02","16:26:47:00",0,33.333333,113
"49405","2023-09-02","16:27:08:00",1,32.777778,64
"49406","2023-09-02","16:27:08:00",0,28.518519,113
"49407","2023-09-02","16:27:29:00",1,26.944444,60
"49408","2023-09-02","16:27:30:00",0,21.851852,112
"49409","2023-09-02","16:27:36:00",1,15.555556,65
"49410","2023-09-02","16:27:36:00",0,24.166667,118
"49411","2023-09-02","16:27:44:00",1,30.833333,60
"49412","2023-09-02","16:27:44:00",0,16.666667,109
"49413","2023-09-02","16:27:51:00",1,7.685185,62
"49414","2023-09-02","16:27:51:00",0,16.944444,104
"49415","2023-09-02","16:27:58:00",1,16.481481,72
"49416","2023-09-02","16:27:58:00",0,18.333333,114
"49417","2023-09-02","16:28:05:00",1,16.481481,76
"49418","2023-09-02","16:28:05:00",0,16.388889,117
"49419","2023-09-02","16:28:12:00",1,13.888889,71
"49420","2023-09-02","16:28:12:00",0,20.833333,114
"49421","2023-09-02","16:28:19:00",1,11.203704,72
"49422","2023-09-02","16:28:19:00",0,3.888889,116
"49423","2023-09-02","16:28:26:00",1,10.37037,68
"49424","2023-09-02","16:28:26:00",0,10.648148,111
"49425","2023-09-02","16:28:33:00",1,5.740741,68
"49426","2023-09-02","16:28:33:00",0,5.740741,111
"49427","2023-09-02","16:28:40:00",1,5.092593,69
"49428","2023-09-02","16:28:40:00",0,5.185185,110
"49429","2023-09-02","16:28:47:00",0,3.055556,98
"49430","2023-09-02","16:28:54:00",0,2.592593,95
"49431","2023-09-02","16:29:01:00",0,8.240741,84
"49432","2023-09-02","16:29:22:00",0,23.888889,85
