"","date","time","hydrophone","value","signalpower"
"50733","2023-07-14","14:02:38:00",0,94.907407,104
"50734","2023-07-14","14:02:45:00",0,97.407407,104
"50735","2023-07-14","14:02:52:00",0,100.37037,98
"50736","2023-07-14","14:03:00:00",0,102.962963,102
"50737","2023-07-14","14:03:07:00",0,106.296296,97
"50738","2023-07-14","14:03:15:00",0,108.611111,97
"50739","2023-07-14","14:03:22:00",1,111.759259,58
"50740","2023-07-14","14:03:22:00",0,112.5,105
"50741","2023-07-14","14:03:29:00",0,114.444444,107
"50742","2023-07-14","14:03:37:00",0,117.407407,109
"50743","2023-07-14","14:03:44:00",0,120.462963,105
"50744","2023-07-14","14:04:07:00",0,128.703704,99
"50745","2023-07-14","14:04:14:00",1,126.851852,63
"50746","2023-07-14","14:04:14:00",0,131.203704,105
"50747","2023-07-14","14:04:22:00",1,137.685185,62
"50748","2023-07-14","14:04:22:00",0,134.537037,105
"50749","2023-07-14","14:04:44:00",0,143.148148,101
"50750","2023-07-14","14:04:52:00",1,146.666667,58
"50751","2023-07-14","14:04:52:00",0,144.62963,102
"50752","2023-07-14","14:04:59:00",0,146.481481,108
"50753","2023-07-14","14:05:22:00",0,154.62963,103
"50754","2023-07-14","14:05:29:00",0,156.296296,102
"50755","2023-07-14","14:05:37:00",0,158.703704,102
"50756","2023-07-14","14:05:45:00",0,162.037037,105
"50757","2023-07-14","14:05:52:00",0,163.981481,102
"50758","2023-07-14","14:06:00:00",0,166.296296,99
"50759","2023-07-14","14:06:07:00",0,170.185185,99
"50760","2023-07-14","14:06:15:00",0,172.314815,100
"50761","2023-07-14","14:06:23:00",0,175.277778,100
"50762","2023-07-14","14:06:30:00",0,177.962963,101
"50763","2023-07-14","14:06:38:00",0,180.462963,101
"50764","2023-07-14","14:06:46:00",0,183.611111,100
"50765","2023-07-14","14:06:53:00",0,185.925926,99
"50766","2023-07-14","14:07:01:00",0,188.611111,98
"50767","2023-07-14","14:07:09:00",0,191.388889,99
"50768","2023-07-14","14:07:16:00",0,195,100
"50769","2023-07-14","14:07:24:00",0,197.407407,99
"50770","2023-07-14","14:07:32:00",0,200.925926,89
"50771","2023-07-14","14:07:40:00",0,200.648148,96
"50772","2023-07-14","14:07:47:00",0,206.481481,89
"50773","2023-07-14","14:08:11:00",0,207.037037,90
"50774","2023-07-14","14:08:18:00",0,215.37037,102
"50775","2023-07-14","14:08:42:00",0,223.611111,95
"50776","2023-07-14","14:09:05:00",0,227.5,93
"50777","2023-07-14","14:09:13:00",0,232.592593,97
"50778","2023-07-14","14:09:21:00",0,235.740741,99
"50779","2023-07-14","14:09:52:00",0,247.407407,90
"50780","2023-07-14","14:10:16:00",0,252.777778,92
"50781","2023-07-14","14:10:24:00",0,254.537037,95
"50782","2023-07-14","14:10:32:00",0,259.074074,90
"50783","2023-07-14","14:10:40:00",0,259.259259,91
"50784","2023-07-14","14:10:48:00",0,260.185185,85
"50785","2023-07-14","14:10:56:00",0,266.851852,89
"50786","2023-07-14","14:11:04:00",0,262.5,92
"50787","2023-07-14","14:11:12:00",0,267.314815,89
"50788","2023-07-14","14:11:20:00",0,272.314815,89
"50789","2023-07-14","14:11:28:00",0,272.314815,91
"50790","2023-07-14","14:11:36:00",0,278.425926,88
"50791","2023-07-14","14:11:44:00",0,272.314815,93
"50792","2023-07-14","14:11:52:00",0,281.574074,94
"50793","2023-07-14","14:12:00:00",0,279.537037,94
"50794","2023-07-14","14:12:08:00",0,284.074074,90
"50795","2023-07-14","14:12:16:00",0,292.87037,87
"50796","2023-07-14","14:12:24:00",0,286.388889,88
"50797","2023-07-14","14:12:48:00",0,291.481481,93
"50798","2023-07-14","14:12:56:00",0,296.666667,91
"50799","2023-07-14","14:13:28:00",0,302.407407,85
"50800","2023-07-14","14:13:36:00",0,301.203704,92
"50801","2023-07-14","14:14:01:00",0,305.740741,96
"50802","2023-07-14","14:14:09:00",0,316.296296,87
"50803","2023-07-14","14:14:17:00",0,313.425926,88
"50804","2023-07-14","14:14:25:00",0,315.740741,88
"50805","2023-07-14","14:14:33:00",0,319.074074,91
"50806","2023-07-14","14:14:42:00",0,319.907407,91
"50807","2023-07-14","14:14:50:00",0,320.185185,93
"50808","2023-07-14","14:15:31:00",0,328.888889,92
"50809","2023-07-14","14:15:39:00",0,330,91
"50810","2023-07-14","14:15:47:00",0,332.685185,94
"50811","2023-07-14","14:15:55:00",0,333.981481,91
"50812","2023-07-14","14:16:03:00",0,332.222222,92
"50813","2023-07-14","14:16:12:00",0,330.185185,90
"50814","2023-07-14","14:16:20:00",0,336.203704,85
"50815","2023-07-14","14:16:28:00",0,335.092593,85
"50816","2023-07-14","14:16:36:00",0,344.907407,83
"50817","2023-07-14","14:16:44:00",0,336.759259,90
"50818","2023-07-14","14:16:53:00",0,344.351852,89
"50819","2023-07-14","14:17:01:00",0,347.407407,87
"50820","2023-07-14","14:17:09:00",0,351.203704,90
"50821","2023-07-14","14:17:17:00",0,353.796296,86
"50822","2023-07-14","14:17:51:00",0,357.777778,90
"50823","2023-07-14","14:17:59:00",0,359.537037,90
"50824","2023-07-14","14:18:07:00",0,361.296296,87
"50825","2023-07-14","14:18:16:00",0,364.722222,80
"50826","2023-07-14","14:18:24:00",0,356.296296,87
"50827","2023-07-14","14:18:32:00",0,360.462963,92
"50828","2023-07-14","14:18:57:00",0,364.62963,81
"50829","2023-07-14","14:19:39:00",0,358.148148,93
"50830","2023-07-14","14:20:12:00",0,362.222222,93
"50831","2023-07-14","14:20:20:00",0,358.981481,90
"50832","2023-07-14","14:20:28:00",0,359.722222,95
"50833","2023-07-14","14:20:37:00",0,361.851852,88
"50834","2023-07-14","14:20:45:00",0,358.333333,89
"50835","2023-07-14","14:20:53:00",0,361.203704,92
"50836","2023-07-14","14:21:02:00",0,358.425926,92
"50837","2023-07-14","14:21:10:00",0,360.37037,95
"50838","2023-07-14","14:21:18:00",0,362.685185,91
"50839","2023-07-14","14:21:27:00",0,358.240741,92
"50840","2023-07-14","14:21:35:00",0,357.87037,92
"50841","2023-07-14","14:21:43:00",0,359.259259,93
"50842","2023-07-14","14:21:51:00",0,363.611111,87
"50843","2023-07-14","14:22:00:00",0,355.555556,92
"50844","2023-07-14","14:22:08:00",0,364.074074,89
"50845","2023-07-14","14:22:16:00",0,359.444444,92
"50846","2023-07-14","14:23:06:00",0,353.518519,95
"50847","2023-07-14","14:23:14:00",0,356.759259,92
"50848","2023-07-14","14:23:23:00",0,354.074074,96
"50849","2023-07-14","14:23:31:00",0,351.018519,95
"50850","2023-07-14","14:23:39:00",0,354.259259,91
"50851","2023-07-14","14:23:47:00",0,349.907407,93
"50852","2023-07-14","14:24:12:00",0,343.055556,92
"50853","2023-07-14","14:24:20:00",0,347.87037,92
"50854","2023-07-14","14:24:29:00",0,340.925926,93
"50855","2023-07-14","14:24:37:00",0,336.666667,96
"50856","2023-07-14","14:24:45:00",0,340,96
"50857","2023-07-14","14:24:53:00",0,335.648148,88
"50858","2023-07-14","14:25:18:00",0,332.87037,91
"50859","2023-07-14","14:25:26:00",0,329.722222,93
"50860","2023-07-14","14:25:34:00",0,340.462963,86
"50861","2023-07-14","14:25:43:00",0,324.351852,91
"50862","2023-07-14","14:25:51:00",0,332.12963,93
"50863","2023-07-14","14:25:59:00",0,331.759259,90
"50864","2023-07-14","14:26:07:00",0,332.592593,87
"50865","2023-07-14","14:26:15:00",0,329.814815,89
"50866","2023-07-14","14:26:24:00",0,336.111111,88
"50867","2023-07-14","14:26:32:00",0,327.685185,94
"50868","2023-07-14","14:26:40:00",0,331.018519,94
"50869","2023-07-14","14:26:48:00",0,334.351852,89
"50870","2023-07-14","14:26:56:00",0,331.944444,93
"50871","2023-07-14","14:27:05:00",0,331.759259,96
"50872","2023-07-14","14:27:13:00",0,332.314815,95
"50873","2023-07-14","14:27:21:00",0,335.740741,85
"50874","2023-07-14","14:27:29:00",0,331.203704,88
"50875","2023-07-14","14:27:37:00",0,331.018519,92
"50876","2023-07-14","14:27:46:00",0,330.740741,90
"50877","2023-07-14","14:27:54:00",0,329.814815,90
"50878","2023-07-14","14:28:02:00",0,331.944444,92
"50879","2023-07-14","14:28:26:00",0,326.018519,92
"50880","2023-07-14","14:28:35:00",0,328.148148,92
"50881","2023-07-14","14:28:43:00",0,327.222222,93
"50882","2023-07-14","14:28:51:00",0,327.222222,92
"50883","2023-07-14","14:28:59:00",0,330.37037,85
"50884","2023-07-14","14:29:07:00",0,322.962963,95
"50885","2023-07-14","14:29:16:00",0,326.759259,93
"50886","2023-07-14","14:29:24:00",0,329.814815,94
"50887","2023-07-14","14:29:32:00",0,320.833333,94
"50888","2023-07-14","14:29:40:00",0,324.814815,95
"50889","2023-07-14","14:29:48:00",0,323.611111,96
"50890","2023-07-14","14:29:56:00",0,323.055556,96
"50891","2023-07-14","14:30:05:00",0,322.037037,97
"50892","2023-07-14","14:30:13:00",0,320.555556,98
"50893","2023-07-14","14:30:21:00",0,321.666667,93
"50894","2023-07-14","14:30:29:00",0,317.777778,91
"50895","2023-07-14","14:30:37:00",0,318.425926,92
"50896","2023-07-14","14:30:45:00",0,316.296296,95
"50897","2023-07-14","14:30:53:00",0,316.666667,89
"50898","2023-07-14","14:31:02:00",0,315.092593,92
"50899","2023-07-14","14:31:10:00",0,316.851852,91
"50900","2023-07-14","14:31:18:00",0,309.537037,94
"50901","2023-07-14","14:31:26:00",0,311.388889,87
"50902","2023-07-14","14:31:34:00",0,309.62963,85
"50903","2023-07-14","14:31:42:00",0,308.148148,86
"50904","2023-07-14","14:31:50:00",0,303.518519,97
"50905","2023-07-14","14:31:58:00",0,303.796296,95
"50906","2023-07-14","14:32:07:00",0,303.055556,94
"50907","2023-07-14","14:32:15:00",0,296.851852,98
"50908","2023-07-14","14:32:23:00",0,297.12963,97
"50909","2023-07-14","14:32:47:00",0,288.611111,94
"50910","2023-07-14","14:32:55:00",0,286.851852,93
"50911","2023-07-14","14:33:03:00",0,285.277778,95
"50912","2023-07-14","14:33:11:00",0,278.796296,97
"50913","2023-07-14","14:33:19:00",0,277.407407,98
"50914","2023-07-14","14:33:27:00",0,275.462963,96
"50915","2023-07-14","14:33:35:00",0,271.111111,95
"50916","2023-07-14","14:33:43:00",0,268.703704,101
"50917","2023-07-14","14:33:51:00",0,264.351852,101
"50918","2023-07-14","14:33:59:00",0,262.87037,89
"50919","2023-07-14","14:34:07:00",0,258.796296,101
"50920","2023-07-14","14:34:15:00",0,257.407407,89
"50921","2023-07-14","14:34:23:00",0,251.481481,93
"50922","2023-07-14","14:34:30:00",0,249.62963,100
"50923","2023-07-14","14:34:38:00",0,246.388889,97
"50924","2023-07-14","14:34:46:00",0,242.222222,101
"50925","2023-07-14","14:34:54:00",0,237.592593,97
"50926","2023-07-14","14:35:02:00",0,234.166667,98
"50927","2023-07-14","14:35:10:00",0,231.388889,100
"50928","2023-07-14","14:35:18:00",0,226.574074,101
"50929","2023-07-14","14:35:41:00",0,214.907407,103
"50930","2023-07-14","14:35:49:00",0,210.462963,98
"50931","2023-07-14","14:35:56:00",0,206.388889,102
"50932","2023-07-14","14:36:04:00",1,202.685185,60
"50933","2023-07-14","14:36:04:00",0,202.407407,101
"50934","2023-07-14","14:36:12:00",1,199.166667,59
"50935","2023-07-14","14:36:12:00",0,197.314815,102
"50936","2023-07-14","14:36:20:00",0,193.796296,102
"50937","2023-07-14","14:36:27:00",0,189.537037,103
"50938","2023-07-14","14:36:35:00",1,185.648148,62
"50939","2023-07-14","14:36:35:00",0,185.925926,105
"50940","2023-07-14","14:36:43:00",1,186.759259,58
"50941","2023-07-14","14:36:43:00",0,182.407407,104
"50942","2023-07-14","14:36:50:00",0,177.685185,103
"50943","2023-07-14","14:36:58:00",0,174.259259,103
"50944","2023-07-14","14:37:05:00",1,170.462963,59
"50945","2023-07-14","14:37:05:00",0,169.166667,104
"50946","2023-07-14","14:37:13:00",1,161.203704,63
"50947","2023-07-14","14:37:13:00",0,164.259259,109
"50948","2023-07-14","14:37:21:00",1,162.12963,59
"50949","2023-07-14","14:37:21:00",0,160.462963,100
"50950","2023-07-14","14:37:28:00",1,155,59
"50951","2023-07-14","14:37:28:00",0,154.62963,106
"50952","2023-07-14","14:37:36:00",0,150.833333,104
"50953","2023-07-14","14:37:58:00",0,135.185185,101
"50954","2023-07-14","14:38:21:00",0,130.462963,104
"50955","2023-07-14","14:38:28:00",0,131.111111,104
"50956","2023-07-14","14:38:36:00",0,123.981481,108
"50957","2023-07-14","14:38:43:00",0,123.611111,105
"50958","2023-07-14","14:38:51:00",0,120.37037,104
"50959","2023-07-14","14:38:58:00",0,117.037037,106
"50960","2023-07-14","14:39:05:00",1,108.981481,69
"50961","2023-07-14","14:39:05:00",0,112.407407,108
