"","date","time","hydrophone","value","signalpower"
"49160","2023-09-03","14:31:11:00",0,44.814815,113
"49161","2023-09-03","14:31:18:00",1,44.722222,61
"49162","2023-09-03","14:31:18:00",0,45,111
"49163","2023-09-03","14:31:25:00",1,46.296296,58
"49164","2023-09-03","14:31:25:00",0,45,113
"49165","2023-09-03","14:31:32:00",1,43.888889,64
"49166","2023-09-03","14:31:32:00",0,45.277778,111
"49167","2023-09-03","14:31:39:00",1,46.388889,56
"49168","2023-09-03","14:31:40:00",0,44.814815,113
"49169","2023-09-03","14:31:47:00",1,43.240741,65
"49170","2023-09-03","14:31:47:00",0,44.814815,113
"49171","2023-09-03","14:31:54:00",1,45.37037,68
"49172","2023-09-03","14:31:54:00",0,45.740741,112
"49173","2023-09-03","14:32:01:00",1,44.351852,65
"49174","2023-09-03","14:32:01:00",0,43.888889,115
"49175","2023-09-03","14:32:08:00",1,44.722222,68
"49176","2023-09-03","14:32:08:00",0,45.092593,111
"49177","2023-09-03","14:32:15:00",1,46.018519,64
"49178","2023-09-03","14:32:15:00",0,44.907407,110
"49179","2023-09-03","14:32:22:00",1,43.333333,68
"49180","2023-09-03","14:32:22:00",0,44.351852,113
"49181","2023-09-03","14:32:30:00",1,47.5,56
"49182","2023-09-03","14:32:30:00",0,44.351852,113
"49183","2023-09-03","14:32:37:00",1,41.944444,67
"49184","2023-09-03","14:32:37:00",0,45.092593,112
"49185","2023-09-03","14:32:44:00",1,45.092593,68
"49186","2023-09-03","14:32:44:00",0,45,114
"49187","2023-09-03","14:32:51:00",1,45.740741,60
"49188","2023-09-03","14:32:51:00",0,45.185185,110
"49189","2023-09-03","14:33:13:00",1,44.537037,69
"49190","2023-09-03","14:33:13:00",0,45.092593,113
"49191","2023-09-03","14:33:20:00",1,46.574074,63
"49192","2023-09-03","14:33:20:00",0,44.814815,106
"49193","2023-09-03","14:33:27:00",1,43.425926,68
"49194","2023-09-03","14:33:27:00",0,45.277778,110
"49195","2023-09-03","14:33:34:00",1,45.648148,63
"49196","2023-09-03","14:33:34:00",0,44.814815,110
"49197","2023-09-03","14:33:41:00",1,44.537037,66
"49198","2023-09-03","14:33:41:00",0,45.092593,110
"49199","2023-09-03","14:33:48:00",1,44.814815,68
"49200","2023-09-03","14:33:48:00",0,45,114
"49201","2023-09-03","14:33:56:00",1,46.018519,64
"49202","2023-09-03","14:33:56:00",0,45.555556,111
"49203","2023-09-03","14:34:03:00",1,45.833333,64
"49204","2023-09-03","14:34:03:00",0,46.203704,110
"49205","2023-09-03","14:34:10:00",1,44.537037,68
"49206","2023-09-03","14:34:10:00",0,44.537037,111
"49207","2023-09-03","14:34:17:00",1,47.037037,65
"49208","2023-09-03","14:34:17:00",0,45.462963,110
"49209","2023-09-03","14:34:24:00",1,45.833333,66
"49210","2023-09-03","14:34:24:00",0,45.925926,108
"49211","2023-09-03","14:34:31:00",0,44.62963,107
"49212","2023-09-03","14:34:39:00",0,42.314815,106
"49213","2023-09-03","14:34:46:00",0,42.12963,106
"49214","2023-09-03","14:34:53:00",0,40.277778,109
"49215","2023-09-03","14:35:00:00",1,38.888889,62
"49216","2023-09-03","14:35:00:00",0,39.166667,109
"49217","2023-09-03","14:35:07:00",1,36.851852,66
"49218","2023-09-03","14:35:07:00",0,37.12963,109
"49219","2023-09-03","14:35:14:00",1,34.444444,64
"49220","2023-09-03","14:35:14:00",0,34.537037,114
"49221","2023-09-03","14:35:21:00",1,32.592593,67
"49222","2023-09-03","14:35:21:00",0,35.185185,116
"49223","2023-09-03","14:35:28:00",1,31.018519,72
"49224","2023-09-03","14:35:28:00",0,30.092593,117
"49225","2023-09-03","14:35:36:00",1,32.685185,61
"49226","2023-09-03","14:35:36:00",0,30.462963,114
"49227","2023-09-03","14:35:43:00",1,25.37037,71
"49228","2023-09-03","14:35:43:00",0,27.777778,117
"49229","2023-09-03","14:35:50:00",1,26.481481,72
"49230","2023-09-03","14:35:50:00",0,26.388889,116
"49231","2023-09-03","14:35:57:00",1,24.351852,69
"49232","2023-09-03","14:35:57:00",0,24.351852,117
"49233","2023-09-03","14:36:04:00",0,22.12963,114
"49234","2023-09-03","14:36:11:00",0,21.759259,118
"49235","2023-09-03","14:36:18:00",1,18.148148,65
"49236","2023-09-03","14:36:18:00",0,18.703704,114
"49237","2023-09-03","14:36:25:00",1,17.12963,68
"49238","2023-09-03","14:36:25:00",0,17.777778,114
"49239","2023-09-03","14:36:32:00",1,16.759259,62
"49240","2023-09-03","14:36:32:00",0,16.203704,108
"49241","2023-09-03","14:36:39:00",1,17.037037,67
"49242","2023-09-03","14:36:39:00",0,17.037037,111
"49243","2023-09-03","14:36:46:00",0,17.962963,103
"49244","2023-09-03","14:36:53:00",0,19.166667,109
"49245","2023-09-03","14:37:01:00",1,16.666667,76
"49246","2023-09-03","14:37:01:00",0,18.240741,115
"49247","2023-09-03","14:37:08:00",1,15.648148,75
"49248","2023-09-03","14:37:08:00",0,15,119
"49249","2023-09-03","14:37:15:00",1,12.5,67
"49250","2023-09-03","14:37:15:00",0,12.222222,110
"49251","2023-09-03","14:37:22:00",1,9.166667,69
"49252","2023-09-03","14:37:22:00",0,9.444444,110
"49253","2023-09-03","14:37:29:00",1,8.240741,60
"49254","2023-09-03","14:37:29:00",0,4.166667,98
