"","date","time","hydrophone","value","signalpower"
"51513","2023-09-04","11:23:28:00",0,67.037037,106
"51514","2023-09-04","11:23:36:00",1,67.5,64
"51515","2023-09-04","11:23:36:00",0,67.685185,105
"51516","2023-09-04","11:23:43:00",1,67.777778,67
"51517","2023-09-04","11:23:43:00",0,68.148148,108
"51518","2023-09-04","11:23:50:00",1,67.592593,65
"51519","2023-09-04","11:23:50:00",0,67.407407,100
"51520","2023-09-04","11:23:57:00",1,67.314815,67
"51521","2023-09-04","11:23:58:00",0,67.407407,103
"51522","2023-09-04","11:24:05:00",1,67.222222,67
"51523","2023-09-04","11:24:05:00",0,67.314815,107
"51524","2023-09-04","11:24:12:00",1,67.592593,67
"51525","2023-09-04","11:24:12:00",0,67.037037,103
"51526","2023-09-04","11:24:19:00",1,67.5,67
"51527","2023-09-04","11:24:19:00",0,67.685185,104
"51528","2023-09-04","11:24:26:00",1,67.777778,67
"51529","2023-09-04","11:24:27:00",0,68.148148,103
"51530","2023-09-04","11:24:34:00",1,68.148148,69
"51531","2023-09-04","11:24:34:00",0,68.055556,107
"51532","2023-09-04","11:24:41:00",1,67.592593,66
"51533","2023-09-04","11:24:41:00",0,67.12963,108
"51534","2023-09-04","11:25:03:00",1,67.407407,69
"51535","2023-09-04","11:25:03:00",0,67.685185,109
"51536","2023-09-04","11:25:10:00",1,67.962963,66
"51537","2023-09-04","11:25:10:00",0,67.592593,99
"51538","2023-09-04","11:25:17:00",1,69.537037,63
"51539","2023-09-04","11:25:17:00",0,66.481481,104
"51540","2023-09-04","11:25:24:00",1,61.944444,62
"51541","2023-09-04","11:25:24:00",0,64.351852,105
"51542","2023-09-04","11:25:32:00",0,61.111111,102
"51543","2023-09-04","11:25:39:00",0,56.759259,102
"51544","2023-09-04","11:25:46:00",1,49.722222,62
"51545","2023-09-04","11:25:46:00",0,53.055556,105
"51546","2023-09-04","11:25:53:00",1,49.259259,66
"51547","2023-09-04","11:25:53:00",0,49.907407,106
"51548","2023-09-04","11:26:00:00",1,45.092593,69
"51549","2023-09-04","11:26:00:00",0,45.740741,108
"51550","2023-09-04","11:26:07:00",1,45.555556,60
"51551","2023-09-04","11:26:08:00",0,44.62963,110
"51552","2023-09-04","11:26:15:00",0,42.5,112
"51553","2023-09-04","11:26:22:00",0,42.777778,112
"51554","2023-09-04","11:26:29:00",1,36.111111,68
"51555","2023-09-04","11:26:29:00",0,41.388889,111
"51556","2023-09-04","11:26:36:00",0,39.62963,111
"51557","2023-09-04","11:26:43:00",0,38.611111,109
"51558","2023-09-04","11:26:50:00",0,37.12963,111
"51559","2023-09-04","11:26:58:00",0,34.537037,111
"51560","2023-09-04","11:27:05:00",0,32.777778,114
"51561","2023-09-04","11:27:12:00",0,31.388889,112
"51562","2023-09-04","11:27:19:00",0,27.685185,101
"51563","2023-09-04","11:27:26:00",0,25.833333,111
"51564","2023-09-04","11:27:33:00",1,22.962963,63
"51565","2023-09-04","11:27:33:00",0,23.333333,112
"51566","2023-09-04","11:27:40:00",1,31.018519,57
"51567","2023-09-04","11:27:40:00",0,20.462963,113
"51568","2023-09-04","11:27:47:00",0,17.777778,114
"51569","2023-09-04","11:27:54:00",0,16.296296,113
"51570","2023-09-04","11:28:01:00",0,13.425926,116
"51571","2023-09-04","11:28:08:00",1,11.944444,75
"51572","2023-09-04","11:28:08:00",0,13.703704,118
"51573","2023-09-04","11:28:16:00",0,13.425926,119
"51574","2023-09-04","11:28:23:00",0,13.703704,119
"51575","2023-09-04","11:28:30:00",1,14.074074,74
"51576","2023-09-04","11:28:30:00",0,14.074074,117
"51577","2023-09-04","11:28:37:00",1,11.666667,78
"51578","2023-09-04","11:28:37:00",0,12.037037,117
"51579","2023-09-04","11:28:44:00",0,8.611111,104
"51580","2023-09-04","11:28:51:00",0,6.203704,94
