"","date","time","hydrophone","value","signalpower"
"13821","2023-07-18","08:23:13:00",0,72.12963,93
"13822","2023-07-18","08:23:20:00",0,89.62963,90
"13823","2023-07-18","08:23:27:00",0,72.962963,88
"13824","2023-07-18","08:23:35:00",0,84.907407,94
"13825","2023-07-18","08:23:42:00",0,87.407407,99
"13826","2023-07-18","08:23:49:00",1,86.388889,63
"13827","2023-07-18","08:23:49:00",0,82.314815,100
"13828","2023-07-18","08:23:56:00",0,102.314815,87
"13829","2023-07-18","08:24:04:00",0,80,98
"13830","2023-07-18","08:24:11:00",1,97.222222,51
"13831","2023-07-18","08:24:11:00",0,91.388889,95
"13832","2023-07-18","08:24:18:00",1,88.148148,62
"13833","2023-07-18","08:24:19:00",0,93.425926,99
"13834","2023-07-18","08:24:26:00",1,97.685185,54
"13835","2023-07-18","08:24:26:00",0,95.555556,96
"13836","2023-07-18","08:24:33:00",0,96.944444,111
"13837","2023-07-18","08:24:41:00",0,102.962963,107
"13838","2023-07-18","08:24:48:00",1,102.962963,63
"13839","2023-07-18","08:24:48:00",0,98.240741,102
"13840","2023-07-18","08:24:55:00",1,103.240741,64
"13841","2023-07-18","08:24:55:00",0,104.259259,109
"13842","2023-07-18","08:25:03:00",1,107.87037,55
"13843","2023-07-18","08:25:03:00",0,106.203704,103
"13844","2023-07-18","08:25:10:00",1,107.777778,59
"13845","2023-07-18","08:25:10:00",0,107.87037,112
"13846","2023-07-18","08:25:17:00",1,111.388889,56
"13847","2023-07-18","08:25:18:00",0,109.166667,103
"13848","2023-07-18","08:25:25:00",0,110,98
"13849","2023-07-18","08:25:25:00",1,106.759259,62
"13850","2023-07-18","08:25:32:00",1,112.222222,58
"13851","2023-07-18","08:25:32:00",0,110.833333,106
"13852","2023-07-18","08:25:40:00",0,111.018519,95
"13853","2023-07-18","08:25:47:00",0,113.148148,98
"13854","2023-07-18","08:25:54:00",1,112.12963,64
"13855","2023-07-18","08:25:54:00",0,108.981481,109
"13856","2023-07-18","08:26:02:00",0,111.481481,95
"13857","2023-07-18","08:26:09:00",0,109.814815,104
"13858","2023-07-18","08:26:17:00",1,110.740741,63
"13859","2023-07-18","08:26:17:00",0,110.833333,104
"13860","2023-07-18","08:26:24:00",1,111.851852,60
"13861","2023-07-18","08:26:24:00",0,111.018519,102
"13862","2023-07-18","08:26:32:00",1,114.537037,60
"13863","2023-07-18","08:26:32:00",0,117.5,113
"13864","2023-07-18","08:26:39:00",1,107.037037,60
"13865","2023-07-18","08:26:39:00",0,103.333333,103
"13866","2023-07-18","08:26:46:00",1,110.092593,63
"13867","2023-07-18","08:26:46:00",0,110.925926,109
"13868","2023-07-18","08:26:54:00",1,109.537037,69
"13869","2023-07-18","08:26:54:00",0,110.740741,112
"13870","2023-07-18","08:27:01:00",1,115.462963,64
"13871","2023-07-18","08:27:01:00",0,110.185185,104
"13872","2023-07-18","08:27:09:00",1,114.259259,51
"13873","2023-07-18","08:27:09:00",0,110.925926,106
"13874","2023-07-18","08:27:16:00",1,101.666667,65
"13875","2023-07-18","08:27:16:00",0,109.722222,107
"13876","2023-07-18","08:27:23:00",1,110.925926,61
"13877","2023-07-18","08:27:23:00",0,110.185185,100
"13878","2023-07-18","08:27:31:00",1,107.685185,68
"13879","2023-07-18","08:27:31:00",0,109.259259,112
"13880","2023-07-18","08:27:38:00",1,112.037037,57
"13881","2023-07-18","08:27:38:00",0,115.462963,107
"13882","2023-07-18","08:27:45:00",1,112.962963,54
"13883","2023-07-18","08:27:46:00",0,103.148148,104
"13884","2023-07-18","08:27:53:00",1,107.685185,64
"13885","2023-07-18","08:27:53:00",0,110.185185,109
"13886","2023-07-18","08:28:00:00",1,113.055556,65
"13887","2023-07-18","08:28:00:00",0,110.555556,100
"13888","2023-07-18","08:28:08:00",1,104.074074,61
"13889","2023-07-18","08:28:08:00",0,109.62963,102
"13890","2023-07-18","08:28:15:00",0,110.185185,100
"13891","2023-07-18","08:28:23:00",0,110.555556,107
"13892","2023-07-18","08:28:30:00",1,107.314815,62
"13893","2023-07-18","08:28:30:00",0,111.111111,112
"13894","2023-07-18","08:28:37:00",0,109.166667,106
"13895","2023-07-18","08:28:37:00",1,107.777778,63
"13896","2023-07-18","08:28:45:00",1,113.240741,58
"13897","2023-07-18","08:28:45:00",0,109.444444,104
"13898","2023-07-18","08:28:52:00",1,106.851852,69
"13899","2023-07-18","08:28:52:00",0,114.814815,114
"13900","2023-07-18","08:29:00:00",0,103.611111,101
"13901","2023-07-18","08:29:07:00",0,110.277778,98
"13902","2023-07-18","08:29:14:00",1,101.944444,62
"13903","2023-07-18","08:29:14:00",0,112.5,110
"13904","2023-07-18","08:29:22:00",1,112.87037,56
"13905","2023-07-18","08:29:22:00",0,108.333333,105
"13906","2023-07-18","08:29:29:00",1,116.574074,52
"13907","2023-07-18","08:29:29:00",0,114.259259,98
"13908","2023-07-18","08:29:36:00",1,108.148148,56
"13909","2023-07-18","08:29:37:00",0,131.018519,93
"13910","2023-07-18","08:29:44:00",0,86.481481,105
"13911","2023-07-18","08:29:51:00",0,110.648148,106
"13912","2023-07-18","08:29:59:00",1,111.018519,63
"13913","2023-07-18","08:29:59:00",0,110.925926,114
"13914","2023-07-18","08:30:06:00",0,111.944444,99
"13915","2023-07-18","08:30:14:00",0,111.203704,102
"13916","2023-07-18","08:30:21:00",0,108.518519,112
"13917","2023-07-18","08:30:28:00",0,112.037037,98
"13918","2023-07-18","08:30:36:00",0,103.240741,105
"13919","2023-07-18","08:30:43:00",0,103.055556,99
"13920","2023-07-18","08:30:50:00",0,97.87037,99
"13921","2023-07-18","08:30:58:00",0,94.722222,97
"13922","2023-07-18","08:31:05:00",0,104.259259,95
"13923","2023-07-18","08:31:12:00",0,75.462963,103
"13924","2023-07-18","08:31:20:00",0,87.5,102
"13925","2023-07-18","08:31:27:00",0,89.259259,102
"13926","2023-07-18","08:31:34:00",0,84.166667,93
"13927","2023-07-18","08:31:42:00",0,80.462963,112
"13928","2023-07-18","08:31:49:00",1,88.888889,58
"13929","2023-07-18","08:31:49:00",0,83.240741,108
"13930","2023-07-18","08:31:56:00",0,81.111111,101
"13931","2023-07-18","08:32:04:00",0,81.388889,101
"13932","2023-07-18","08:32:11:00",1,78.148148,61
"13933","2023-07-18","08:32:11:00",0,78.611111,109
"13934","2023-07-18","08:32:18:00",1,85.462963,56
"13935","2023-07-18","08:32:18:00",0,78.425926,105
"13936","2023-07-18","08:32:25:00",1,73.611111,57
"13937","2023-07-18","08:32:26:00",0,77.87037,112
"13938","2023-07-18","08:32:33:00",1,75.648148,65
"13939","2023-07-18","08:32:33:00",0,74.722222,106
"13940","2023-07-18","08:32:40:00",1,73.796296,56
"13941","2023-07-18","08:32:40:00",0,74.62963,102
"13942","2023-07-18","08:32:47:00",1,71.481481,60
"13943","2023-07-18","08:32:47:00",0,73.425926,111
"13944","2023-07-18","08:32:55:00",1,70.833333,59
"13945","2023-07-18","08:32:55:00",0,71.666667,105
"13946","2023-07-18","08:33:02:00",0,93.240741,98
"13947","2023-07-18","08:33:09:00",0,47.5,105
"13948","2023-07-18","08:33:16:00",0,67.777778,106
"13949","2023-07-18","08:33:24:00",0,66.759259,104
"13950","2023-07-18","08:33:31:00",0,65.555556,99
"13951","2023-07-18","08:33:38:00",1,65.092593,58
"13952","2023-07-18","08:33:38:00",0,63.518519,99
"13953","2023-07-18","08:33:45:00",1,58.055556,60
"13954","2023-07-18","08:33:45:00",0,59.907407,101
"13955","2023-07-18","08:33:52:00",1,63.240741,58
"13956","2023-07-18","08:33:53:00",0,60.277778,100
"13957","2023-07-18","08:34:00:00",0,57.87037,100
"13958","2023-07-18","08:34:07:00",0,56.203704,104
"13959","2023-07-18","08:34:14:00",0,51.018519,93
"13960","2023-07-18","08:34:21:00",0,48.055556,103
"13961","2023-07-18","08:34:28:00",1,45.462963,60
"13962","2023-07-18","08:34:29:00",0,49.62963,93
"13963","2023-07-18","08:34:36:00",1,44.814815,59
"13964","2023-07-18","08:34:36:00",0,41.481481,106
"13965","2023-07-18","08:34:43:00",0,40.833333,105
"13966","2023-07-18","08:34:50:00",0,38.796296,105
"13967","2023-07-18","08:34:57:00",1,36.759259,61
"13968","2023-07-18","08:34:57:00",0,35.555556,110
"13969","2023-07-18","08:35:04:00",1,32.592593,61
"13970","2023-07-18","08:35:04:00",0,33.611111,102
"13971","2023-07-18","08:35:11:00",1,30.648148,73
"13972","2023-07-18","08:35:11:00",0,31.574074,108
"13973","2023-07-18","08:35:18:00",1,30.555556,62
"13974","2023-07-18","08:35:18:00",0,37.314815,112
"13975","2023-07-18","08:35:25:00",1,32.037037,61
"13976","2023-07-18","08:35:25:00",0,25.925926,110
"13977","2023-07-18","08:35:33:00",0,18.981481,119
"13978","2023-07-18","08:35:33:00",1,19.907407,68
"13979","2023-07-18","08:35:40:00",1,25.462963,72
"13980","2023-07-18","08:35:40:00",0,25.462963,119
"13981","2023-07-18","08:35:47:00",1,24.722222,66
"13982","2023-07-18","08:35:47:00",0,24.814815,119
"13983","2023-07-18","08:35:54:00",1,24.351852,68
"13984","2023-07-18","08:35:54:00",0,23.703704,111
"13985","2023-07-18","08:36:01:00",1,24.722222,64
"13986","2023-07-18","08:36:01:00",0,22.407407,108
"13987","2023-07-18","08:36:08:00",1,15.092593,67
"13988","2023-07-18","08:36:08:00",0,16.851852,111
"13989","2023-07-18","08:36:15:00",1,12.037037,69
"13990","2023-07-18","08:36:15:00",0,13.148148,119
"13991","2023-07-18","08:36:22:00",1,12.685185,63
"13992","2023-07-18","08:36:22:00",0,10.833333,117
"13993","2023-07-18","08:36:29:00",1,9.259259,61
"13994","2023-07-18","08:36:29:00",0,8.425926,105
"13995","2023-07-18","08:36:36:00",0,6.018519,109
