"","date","time","hydrophone","value","signalpower"
"14757","2023-08-13","16:59:35:00",1,72.592593,62
"14758","2023-08-13","16:59:35:00",0,73.703704,108
"14759","2023-08-13","16:59:43:00",1,72.962963,60
"14760","2023-08-13","16:59:43:00",0,72.685185,96
"14761","2023-08-13","16:59:50:00",1,73.796296,59
"14762","2023-08-13","16:59:50:00",0,73.796296,99
"14763","2023-08-13","16:59:57:00",1,72.685185,63
"14764","2023-08-13","16:59:57:00",0,73.425926,106
"14765","2023-08-13","17:00:04:00",1,73.703704,63
"14766","2023-08-13","17:00:04:00",0,73.611111,103
"14767","2023-08-13","17:00:12:00",1,77.87037,63
"14768","2023-08-13","17:00:12:00",0,72.592593,101
"14769","2023-08-13","17:00:19:00",1,67.685185,64
"14770","2023-08-13","17:00:19:00",0,72.962963,108
"14771","2023-08-13","17:00:26:00",1,73.425926,64
"14772","2023-08-13","17:00:26:00",0,73.703704,99
"14773","2023-08-13","17:00:34:00",1,73.796296,62
"14774","2023-08-13","17:00:34:00",0,73.518519,105
"14775","2023-08-13","17:00:41:00",1,73.055556,62
"14776","2023-08-13","17:00:41:00",0,72.962963,106
"14777","2023-08-13","17:00:48:00",1,73.518519,65
"14778","2023-08-13","17:00:48:00",0,73.518519,105
"14779","2023-08-13","17:00:55:00",1,74.722222,64
"14780","2023-08-13","17:00:55:00",0,77.407407,101
"14781","2023-08-13","17:01:03:00",1,72.037037,67
"14782","2023-08-13","17:01:03:00",0,69.62963,110
"14783","2023-08-13","17:01:10:00",1,75.925926,64
"14784","2023-08-13","17:01:10:00",0,73.796296,102
"14785","2023-08-13","17:01:17:00",1,72.12963,65
"14786","2023-08-13","17:01:17:00",0,74.074074,112
"14787","2023-08-13","17:01:24:00",1,76.296296,56
"14788","2023-08-13","17:01:24:00",0,73.425926,106
"14789","2023-08-13","17:01:32:00",1,69.62963,67
"14790","2023-08-13","17:01:32:00",0,72.962963,112
"14791","2023-08-13","17:01:39:00",1,74.351852,61
"14792","2023-08-13","17:01:39:00",0,73.518519,108
"14793","2023-08-13","17:01:46:00",1,81.666667,56
"14794","2023-08-13","17:01:46:00",0,73.518519,105
"14795","2023-08-13","17:01:53:00",1,65.740741,65
"14796","2023-08-13","17:01:54:00",0,73.796296,110
"14797","2023-08-13","17:02:01:00",0,74.351852,94
"14798","2023-08-13","17:02:08:00",0,70.648148,102
"14799","2023-08-13","17:02:15:00",0,70,100
"14800","2023-08-13","17:02:23:00",0,66.574074,100
"14801","2023-08-13","17:02:30:00",0,64.351852,105
"14802","2023-08-13","17:02:37:00",0,61.296296,99
"14803","2023-08-13","17:02:44:00",0,57.222222,99
"14804","2023-08-13","17:02:51:00",0,54.259259,98
"14805","2023-08-13","17:02:59:00",1,54.444444,60
"14806","2023-08-13","17:02:59:00",0,51.851852,99
"14807","2023-08-13","17:03:06:00",0,49.074074,94
"14808","2023-08-13","17:03:13:00",0,47.777778,96
"14809","2023-08-13","17:03:20:00",0,47.5,100
"14810","2023-08-13","17:03:27:00",0,48.425926,94
"14811","2023-08-13","17:03:35:00",0,44.166667,103
"14812","2023-08-13","17:03:42:00",0,52.685185,94
"14813","2023-08-13","17:03:49:00",0,36.111111,99
"14814","2023-08-13","17:03:56:00",0,43.148148,99
"14815","2023-08-13","17:04:03:00",0,41.203704,97
"14816","2023-08-13","17:04:10:00",0,40.37037,96
"14817","2023-08-13","17:04:17:00",0,39.166667,98
"14818","2023-08-13","17:04:25:00",0,35.277778,102
"14819","2023-08-13","17:04:32:00",0,34.166667,101
"14820","2023-08-13","17:04:39:00",0,32.87037,103
"14821","2023-08-13","17:04:46:00",0,30.185185,101
"14822","2023-08-13","17:04:53:00",0,28.055556,103
"14823","2023-08-13","17:05:00:00",0,25.462963,99
"14824","2023-08-13","17:05:07:00",0,23.888889,104
"14825","2023-08-13","17:05:14:00",0,21.759259,104
"14826","2023-08-13","17:05:22:00",0,20.462963,102
"14827","2023-08-13","17:05:29:00",0,17.685185,107
"14828","2023-08-13","17:05:36:00",0,17.222222,116
"14829","2023-08-13","17:05:43:00",1,16.018519,77
"14830","2023-08-13","17:05:43:00",0,16.851852,118
"14831","2023-08-13","17:05:50:00",1,16.666667,66
"14832","2023-08-13","17:05:50:00",0,15.833333,110
"14833","2023-08-13","17:05:57:00",1,15.185185,65
"14834","2023-08-13","17:05:57:00",0,14.444444,114
"14835","2023-08-13","17:06:04:00",1,12.685185,61
"14836","2023-08-13","17:06:04:00",0,11.018519,106
"14837","2023-08-13","17:06:11:00",1,7.407407,63
"14838","2023-08-13","17:06:11:00",0,40.37037,88
