"","date","time","hydrophone","value","signalpower"
"16015","2023-07-29","07:53:30:00",0,48.888889,96
"16016","2023-07-29","07:53:37:00",0,41.388889,95
"16017","2023-07-29","07:53:45:00",0,44.907407,103
"16018","2023-07-29","07:53:50:00",1,30.925926,61
"16019","2023-07-29","07:53:52:00",0,46.203704,95
"16020","2023-07-29","07:53:57:00",1,46.388889,54
"16021","2023-07-29","07:54:11:00",0,40.462963,98
"16022","2023-07-29","07:54:18:00",0,40.648148,93
"16023","2023-07-29","07:54:26:00",0,41.481481,104
"16024","2023-07-29","07:54:27:00",1,46.759259,51
"16025","2023-07-29","07:54:33:00",0,39.62963,95
"16026","2023-07-29","07:54:35:00",1,50.555556,52
"16027","2023-07-29","07:54:40:00",0,40.648148,101
"16028","2023-07-29","07:54:42:00",1,51.203704,59
"16029","2023-07-29","07:54:47:00",0,40.648148,91
"16030","2023-07-29","07:54:54:00",0,48.333333,103
"16031","2023-07-29","07:55:01:00",1,44.62963,56
"16032","2023-07-29","07:55:01:00",0,34.722222,100
"16033","2023-07-29","07:55:08:00",0,41.851852,96
"16034","2023-07-29","07:55:16:00",0,39.537037,96
"16035","2023-07-29","07:55:23:00",0,40.555556,95
"16036","2023-07-29","07:55:30:00",0,40.833333,102
"16037","2023-07-29","07:55:37:00",0,40.925926,94
"16038","2023-07-29","07:55:44:00",0,44.074074,100
"16039","2023-07-29","07:55:46:00",1,50.092593,63
"16040","2023-07-29","07:55:51:00",0,40.555556,91
"16041","2023-07-29","07:55:53:00",1,45.185185,54
"16042","2023-07-29","07:55:59:00",0,39.351852,98
"16043","2023-07-29","07:56:01:00",1,41.759259,55
"16044","2023-07-29","07:56:06:00",0,40.833333,100
"16045","2023-07-29","07:56:08:00",1,44.444444,60
"16046","2023-07-29","07:56:13:00",0,41.759259,96
"16047","2023-07-29","07:56:20:00",0,43.240741,95
"16048","2023-07-29","07:56:27:00",0,46.574074,92
"16049","2023-07-29","07:56:34:00",0,31.203704,97
"16050","2023-07-29","07:56:41:00",0,36.296296,103
"16051","2023-07-29","07:56:49:00",0,32.314815,106
"16052","2023-07-29","07:56:51:00",1,30,63
"16053","2023-07-29","07:56:56:00",0,29.537037,108
"16054","2023-07-29","07:57:03:00",0,26.296296,103
"16055","2023-07-29","07:57:10:00",1,27.037037,59
"16056","2023-07-29","07:57:10:00",0,24.722222,105
"16057","2023-07-29","07:57:17:00",0,22.777778,102
"16058","2023-07-29","07:57:24:00",0,24.814815,105
"16059","2023-07-29","07:57:26:00",1,27.87037,67
"16060","2023-07-29","07:57:31:00",0,29.62963,105
"16061","2023-07-29","07:57:33:00",1,27.314815,66
"16062","2023-07-29","07:57:38:00",0,18.796296,102
"16063","2023-07-29","07:57:40:00",1,27.777778,68
"16064","2023-07-29","07:57:45:00",0,26.018519,110
"16065","2023-07-29","07:57:48:00",1,41.666667,63
"16066","2023-07-29","07:57:52:00",0,33.703704,108
"16067","2023-07-29","07:57:55:00",1,15.740741,64
"16068","2023-07-29","07:58:00:00",0,18.703704,105
"16069","2023-07-29","07:58:02:00",1,33.055556,59
"16070","2023-07-29","07:58:07:00",0,25,106
"16071","2023-07-29","07:58:09:00",1,24.351852,65
"16072","2023-07-29","07:58:14:00",0,24.444444,102
"16073","2023-07-29","07:58:16:00",1,37.87037,58
"16074","2023-07-29","07:58:21:00",0,24.166667,104
"16075","2023-07-29","07:58:23:00",1,18.055556,62
"16076","2023-07-29","07:58:28:00",0,22.592593,108
"16077","2023-07-29","07:58:30:00",1,23.981481,67
"16078","2023-07-29","07:58:35:00",0,21.481481,98
"16079","2023-07-29","07:58:37:00",1,23.888889,66
"16080","2023-07-29","07:58:42:00",0,20.277778,113
"16081","2023-07-29","07:58:44:00",1,28.148148,59
"16082","2023-07-29","07:58:49:00",0,18.796296,107
"16083","2023-07-29","07:58:51:00",1,14.907407,70
"16084","2023-07-29","07:58:56:00",0,45.092593,96
"16085","2023-07-29","07:58:59:00",1,23.333333,59
"16086","2023-07-29","07:59:06:00",1,15.648148,66
"16087","2023-07-29","07:59:13:00",1,19.537037,64
"16088","2023-07-29","07:59:13:00",0,15.833333,111
"16089","2023-07-29","07:59:20:00",1,8.888889,64
"16090","2023-07-29","07:59:20:00",0,12.037037,105
"16091","2023-07-29","07:59:27:00",0,10.37037,96
"16092","2023-07-29","07:59:34:00",0,7.87037,98
"16093","2023-07-29","07:59:41:00",0,0.925926,102
"16094","2023-07-29","07:59:48:00",0,16.203704,89
