"","date","time","hydrophone","value","signalpower"
"45330","2023-07-19","18:06:13:00",0,60.740741,107
"45331","2023-07-19","18:06:20:00",1,61.018519,61
"45332","2023-07-19","18:06:21:00",0,60.740741,106
"45333","2023-07-19","18:06:28:00",1,60.37037,62
"45334","2023-07-19","18:06:28:00",0,60.277778,106
"45335","2023-07-19","18:06:35:00",1,63.148148,62
"45336","2023-07-19","18:06:35:00",0,61.018519,103
"45337","2023-07-19","18:06:42:00",1,62.777778,55
"45338","2023-07-19","18:06:42:00",0,61.944444,93
"45339","2023-07-19","18:06:49:00",1,65.37037,58
"45340","2023-07-19","18:06:49:00",0,60.925926,103
"45341","2023-07-19","18:06:56:00",1,52.5,61
"45342","2023-07-19","18:06:57:00",0,61.018519,109
"45343","2023-07-19","18:07:04:00",1,61.296296,65
"45344","2023-07-19","18:07:04:00",0,65.555556,109
"45345","2023-07-19","18:07:11:00",1,58.611111,66
"45346","2023-07-19","18:07:11:00",0,54.259259,103
"45347","2023-07-19","18:07:18:00",1,60.185185,65
"45348","2023-07-19","18:07:18:00",0,61.018519,102
"45349","2023-07-19","18:07:25:00",1,67.87037,59
"45350","2023-07-19","18:07:25:00",0,60.925926,104
"45351","2023-07-19","18:07:33:00",1,64.166667,57
"45352","2023-07-19","18:07:33:00",0,61.388889,102
"45353","2023-07-19","18:07:40:00",1,53.611111,64
"45354","2023-07-19","18:07:40:00",0,61.388889,110
"45355","2023-07-19","18:07:47:00",1,63.425926,60
"45356","2023-07-19","18:07:47:00",0,60.648148,103
"45357","2023-07-19","18:07:54:00",1,57.87037,61
"45358","2023-07-19","18:07:54:00",0,57.592593,99
"45359","2023-07-19","18:08:01:00",1,54.62963,60
"45360","2023-07-19","18:08:01:00",0,56.018519,109
"45361","2023-07-19","18:08:09:00",1,58.888889,62
"45362","2023-07-19","18:08:09:00",0,55.462963,102
"45363","2023-07-19","18:08:16:00",1,53.425926,56
"45364","2023-07-19","18:08:16:00",0,53.518519,106
"45365","2023-07-19","18:08:23:00",1,48.425926,63
"45366","2023-07-19","18:08:23:00",0,52.12963,104
"45367","2023-07-19","18:08:30:00",1,51.481481,62
"45368","2023-07-19","18:08:30:00",0,53.981481,96
"45369","2023-07-19","18:08:37:00",1,51.851852,65
"45370","2023-07-19","18:08:38:00",0,51.851852,104
"45371","2023-07-19","18:08:45:00",1,55.462963,66
"45372","2023-07-19","18:08:45:00",0,61.388889,96
"45373","2023-07-19","18:08:52:00",1,52.685185,63
"45374","2023-07-19","18:08:52:00",0,44.351852,95
"45375","2023-07-19","18:08:59:00",1,52.685185,61
"45376","2023-07-19","18:08:59:00",0,53.796296,99
"45377","2023-07-19","18:09:06:00",0,54.259259,100
"45378","2023-07-19","18:09:06:00",1,64.166667,57
"45379","2023-07-19","18:09:13:00",0,53.981481,104
"45380","2023-07-19","18:09:21:00",0,50.925926,103
"45381","2023-07-19","18:09:28:00",0,51.666667,103
"45382","2023-07-19","18:09:35:00",1,50.740741,60
"45383","2023-07-19","18:09:35:00",0,50.462963,99
"45384","2023-07-19","18:09:42:00",1,53.240741,59
"45385","2023-07-19","18:09:42:00",0,50.462963,106
"45386","2023-07-19","18:09:49:00",1,46.111111,61
"45387","2023-07-19","18:09:50:00",0,47.222222,102
"45388","2023-07-19","18:09:57:00",0,46.111111,100
"45389","2023-07-19","18:10:04:00",0,44.074074,103
"45390","2023-07-19","18:10:11:00",0,42.12963,101
"45391","2023-07-19","18:10:18:00",0,38.703704,110
"45392","2023-07-19","18:10:25:00",1,40.925926,59
"45393","2023-07-19","18:10:25:00",0,41.111111,109
"45394","2023-07-19","18:10:32:00",1,29.62963,67
"45395","2023-07-19","18:10:32:00",0,31.018519,108
"45396","2023-07-19","18:10:39:00",1,34.444444,65
"45397","2023-07-19","18:10:40:00",0,32.407407,106
"45398","2023-07-19","18:10:46:00",1,26.944444,59
"45399","2023-07-19","18:10:47:00",0,28.148148,101
"45400","2023-07-19","18:10:54:00",1,32.222222,59
"45401","2023-07-19","18:10:54:00",0,26.296296,111
"45402","2023-07-19","18:11:01:00",0,23.055556,108
"45403","2023-07-19","18:11:08:00",0,22.222222,109
"45404","2023-07-19","18:11:15:00",1,18.425926,62
"45405","2023-07-19","18:11:15:00",0,18.240741,104
"45406","2023-07-19","18:11:22:00",1,16.296296,70
"45407","2023-07-19","18:11:22:00",0,18.611111,107
"45408","2023-07-19","18:11:29:00",1,19.814815,65
"45409","2023-07-19","18:11:29:00",0,19.722222,101
"45410","2023-07-19","18:11:36:00",1,15.648148,68
"45411","2023-07-19","18:11:36:00",0,15.092593,110
"45412","2023-07-19","18:11:43:00",1,20.833333,59
"45413","2023-07-19","18:11:43:00",0,13.611111,111
"45414","2023-07-19","18:11:50:00",1,21.388889,57
"45415","2023-07-19","18:11:50:00",0,9.907407,99
"45416","2023-07-19","18:11:57:00",0,8.333333,95
"45417","2023-07-19","18:12:04:00",0,16.111111,95
"45418","2023-07-19","18:13:21:00",0,16.666667,80
