"","date","time","hydrophone","value","signalpower"
"56285","2023-07-14","10:39:12:00",0,141.296296,95
"56286","2023-07-14","10:39:20:00",0,144.351852,94
"56287","2023-07-14","10:39:27:00",0,152.037037,86
"56288","2023-07-14","10:39:35:00",0,149.722222,89
"56289","2023-07-14","10:39:57:00",0,158.518519,87
"56290","2023-07-14","10:40:05:00",0,154.62963,93
"56291","2023-07-14","10:40:12:00",0,158.518519,102
"56292","2023-07-14","10:40:20:00",0,163.240741,89
"56293","2023-07-14","10:40:28:00",0,163.611111,97
"56294","2023-07-14","10:40:35:00",0,169.722222,86
"56295","2023-07-14","10:41:13:00",0,172.962963,93
"56296","2023-07-14","10:41:21:00",0,184.722222,89
"56297","2023-07-14","10:41:29:00",0,179.074074,95
"56298","2023-07-14","10:41:52:00",0,189.62963,92
"56299","2023-07-14","10:41:59:00",0,193.333333,87
"56300","2023-07-14","10:42:23:00",0,203.333333,89
"56301","2023-07-14","10:42:46:00",0,210.925926,85
"56302","2023-07-14","10:42:54:00",0,202.777778,95
"56303","2023-07-14","10:43:17:00",0,215,96
"56304","2023-07-14","10:43:25:00",0,221.666667,87
"56305","2023-07-14","10:43:48:00",0,222.685185,93
"56306","2023-07-14","10:43:56:00",0,231.666667,90
"56307","2023-07-14","10:44:04:00",0,221.944444,92
"56308","2023-07-14","10:44:12:00",0,227.685185,97
"56309","2023-07-14","10:44:19:00",0,239.444444,87
"56310","2023-07-14","10:44:27:00",0,221.666667,93
"56311","2023-07-14","10:44:35:00",0,237.87037,92
"56312","2023-07-14","10:45:30:00",0,237.592593,97
"56313","2023-07-14","10:45:38:00",0,244.074074,92
"56314","2023-07-14","10:45:46:00",0,245.092593,92
"56315","2023-07-14","10:46:09:00",0,245.833333,91
"56316","2023-07-14","10:46:33:00",0,249.444444,89
"56317","2023-07-14","10:46:41:00",0,249.814815,90
"56318","2023-07-14","10:46:49:00",0,254.074074,91
"56319","2023-07-14","10:46:57:00",0,256.388889,90
"56320","2023-07-14","10:47:21:00",0,253.333333,92
"56321","2023-07-14","10:47:29:00",0,262.685185,91
"56322","2023-07-14","10:47:37:00",0,256.666667,92
"56323","2023-07-14","10:48:16:00",0,261.851852,95
"56324","2023-07-14","10:48:24:00",0,265.37037,93
"56325","2023-07-14","10:48:48:00",0,264.814815,90
"56326","2023-07-14","10:48:56:00",0,269.537037,89
"56327","2023-07-14","10:49:04:00",0,266.944444,91
"56328","2023-07-14","10:49:12:00",0,274.074074,93
"56329","2023-07-14","10:49:20:00",0,271.574074,95
"56330","2023-07-14","10:49:28:00",0,278.703704,91
"56331","2023-07-14","10:49:36:00",0,275,90
"56332","2023-07-14","10:51:21:00",0,293.148148,89
"56333","2023-07-14","10:51:29:00",0,293.796296,88
"56334","2023-07-14","10:51:37:00",0,295.277778,91
"56335","2023-07-14","10:51:45:00",0,299.259259,96
"56336","2023-07-14","10:51:53:00",0,299.351852,86
"56337","2023-07-14","10:52:01:00",0,305.185185,75
"56338","2023-07-14","10:52:09:00",0,308.981481,89
"56339","2023-07-14","10:52:17:00",0,307.407407,94
"56340","2023-07-14","10:52:25:00",0,316.666667,86
"56341","2023-07-14","10:52:33:00",0,315.462963,91
"56342","2023-07-14","10:52:42:00",0,321.018519,97
"56343","2023-07-14","10:52:50:00",0,324.722222,93
"56344","2023-07-14","10:52:58:00",0,330.277778,85
"56345","2023-07-14","10:53:06:00",0,330.462963,86
"56346","2023-07-14","10:53:14:00",0,335.740741,87
"56347","2023-07-14","10:53:23:00",0,339.166667,90
"56348","2023-07-14","10:53:31:00",0,342.592593,93
"56349","2023-07-14","10:53:39:00",0,346.666667,88
"56350","2023-07-14","10:53:47:00",0,356.944444,78
"56351","2023-07-14","10:53:56:00",0,347.5,91
"56352","2023-07-14","10:54:04:00",0,357.037037,91
"56353","2023-07-14","10:54:12:00",0,360.092593,85
"56354","2023-07-14","10:54:37:00",0,372.12963,86
"56355","2023-07-14","10:54:45:00",0,375.925926,83
"56356","2023-07-14","10:54:54:00",0,376.203704,89
"56357","2023-07-14","10:55:02:00",0,382.5,93
"56358","2023-07-14","10:55:11:00",0,385.462963,81
"56359","2023-07-14","10:55:19:00",0,389.074074,93
"56360","2023-07-14","10:55:27:00",0,392.037037,91
"56361","2023-07-14","10:55:36:00",0,399.074074,88
"56362","2023-07-14","10:55:44:00",0,395.833333,90
"56363","2023-07-14","10:55:53:00",0,403.055556,86
"56364","2023-07-14","10:56:18:00",0,410.555556,85
"56365","2023-07-14","10:56:44:00",0,420.740741,88
"56366","2023-07-14","10:56:52:00",0,420.833333,89
"56367","2023-07-14","10:57:01:00",0,424.351852,93
"56368","2023-07-14","10:57:09:00",0,419.537037,85
"56369","2023-07-14","10:57:18:00",0,422.87037,86
"56370","2023-07-14","10:57:26:00",0,422.87037,84
"56371","2023-07-14","10:57:35:00",0,420.740741,87
"56372","2023-07-14","10:57:43:00",0,427.777778,88
"56373","2023-07-14","10:57:52:00",0,415.833333,85
"56374","2023-07-14","10:58:00:00",0,421.666667,96
"56375","2023-07-14","10:58:09:00",0,424.444444,87
"56376","2023-07-14","10:58:17:00",0,420.740741,91
"56377","2023-07-14","10:58:26:00",0,422.222222,88
"56378","2023-07-14","10:58:52:00",0,423.518519,89
"56379","2023-07-14","10:59:00:00",0,420.37037,91
"56380","2023-07-14","10:59:09:00",0,425.740741,88
"56381","2023-07-14","10:59:17:00",0,419.722222,88
"56382","2023-07-14","10:59:26:00",0,420.925926,85
"56383","2023-07-14","10:59:34:00",0,423.703704,89
"56384","2023-07-14","11:00:17:00",0,417.777778,92
"56385","2023-07-14","11:00:42:00",0,420.092593,93
"56386","2023-07-14","11:00:51:00",0,417.222222,91
"56387","2023-07-14","11:00:59:00",0,408.518519,91
"56388","2023-07-14","11:01:08:00",0,404.814815,95
"56389","2023-07-14","11:01:41:00",0,391.759259,94
"56390","2023-07-14","11:01:50:00",0,388.981481,93
"56391","2023-07-14","11:02:15:00",0,376.574074,94
"56392","2023-07-14","11:02:23:00",0,372.5,92
"56393","2023-07-14","11:02:32:00",0,368.425926,90
"56394","2023-07-14","11:02:56:00",0,356.851852,90
"56395","2023-07-14","11:03:05:00",0,349.722222,95
"56396","2023-07-14","11:03:46:00",0,344.814815,86
"56397","2023-07-14","11:03:54:00",0,334.351852,94
"56398","2023-07-14","11:04:02:00",0,343.148148,90
"56399","2023-07-14","11:04:27:00",0,330.555556,89
"56400","2023-07-14","11:04:35:00",0,330,93
"56401","2023-07-14","11:04:43:00",0,331.481481,89
"56402","2023-07-14","11:04:52:00",0,325.185185,95
"56403","2023-07-14","11:05:32:00",0,314.814815,87
"56404","2023-07-14","11:06:13:00",0,306.388889,96
"56405","2023-07-14","11:06:21:00",0,306.111111,94
"56406","2023-07-14","11:06:29:00",0,301.759259,94
"56407","2023-07-14","11:06:37:00",0,304.814815,91
"56408","2023-07-14","11:07:01:00",0,293.333333,95
"56409","2023-07-14","11:07:10:00",0,290.648148,94
"56410","2023-07-14","11:07:18:00",0,287.407407,95
"56411","2023-07-14","11:07:26:00",0,290.925926,87
"56412","2023-07-14","11:07:34:00",0,275.462963,91
"56413","2023-07-14","11:07:42:00",0,283.055556,89
"56414","2023-07-14","11:07:50:00",0,271.018519,97
"56415","2023-07-14","11:07:58:00",0,273.055556,97
"56416","2023-07-14","11:08:06:00",0,270,96
"56417","2023-07-14","11:08:30:00",0,262.777778,96
"56418","2023-07-14","11:08:38:00",0,264.074074,93
"56419","2023-07-14","11:08:45:00",0,256.944444,93
"56420","2023-07-14","11:08:53:00",0,251.759259,97
"56421","2023-07-14","11:09:01:00",0,252.314815,97
"56422","2023-07-14","11:09:09:00",0,249.166667,95
"56423","2023-07-14","11:09:17:00",0,245.185185,97
"56424","2023-07-14","11:09:25:00",0,243.240741,93
"56425","2023-07-14","11:09:33:00",0,239.907407,91
"56426","2023-07-14","11:09:41:00",0,236.944444,101
"56427","2023-07-14","11:10:04:00",0,233.240741,90
"56428","2023-07-14","11:10:12:00",0,227.222222,93
"56429","2023-07-14","11:10:20:00",0,219.444444,97
"56430","2023-07-14","11:10:28:00",0,221.481481,94
"56431","2023-07-14","11:10:35:00",0,217.12963,93
"56432","2023-07-14","11:10:43:00",0,214.166667,102
"56433","2023-07-14","11:10:51:00",0,213.055556,98
"56434","2023-07-14","11:10:59:00",0,212.12963,91
"56435","2023-07-14","11:11:06:00",0,206.388889,96
"56436","2023-07-14","11:11:14:00",0,206.759259,99
"56437","2023-07-14","11:11:22:00",0,202.962963,98
"56438","2023-07-14","11:11:30:00",0,201.111111,98
"56439","2023-07-14","11:11:37:00",0,197.222222,96
"56440","2023-07-14","11:11:45:00",0,195.277778,103
"56441","2023-07-14","11:11:53:00",0,194.166667,100
"56442","2023-07-14","11:12:01:00",0,190.925926,100
"56443","2023-07-14","11:12:08:00",0,189.074074,96
"56444","2023-07-14","11:12:16:00",0,184.537037,97
"56445","2023-07-14","11:12:24:00",0,182.962963,91
"56446","2023-07-14","11:12:31:00",0,178.425926,95
"56447","2023-07-14","11:12:39:00",0,176.759259,96
"56448","2023-07-14","11:12:46:00",0,173.888889,100
"56449","2023-07-14","11:12:54:00",0,170.925926,98
"56450","2023-07-14","11:13:02:00",0,172.12963,88
"56451","2023-07-14","11:13:09:00",0,160.462963,98
"56452","2023-07-14","11:13:17:00",1,160.555556,62
"56453","2023-07-14","11:13:17:00",0,162.777778,98
"56454","2023-07-14","11:13:24:00",0,158.981481,100
"56455","2023-07-14","11:13:32:00",0,157.5,97
"56456","2023-07-14","11:13:40:00",1,155.092593,61
"56457","2023-07-14","11:13:40:00",0,153.888889,108
"56458","2023-07-14","11:13:47:00",0,152.685185,105
"56459","2023-07-14","11:13:55:00",0,148.703704,100
"56460","2023-07-14","11:14:02:00",0,146.944444,96
"56461","2023-07-14","11:14:10:00",0,141.481481,101
"56462","2023-07-14","11:14:17:00",0,138.148148,99
"56463","2023-07-14","11:14:40:00",0,130.092593,96
"56464","2023-07-14","11:14:47:00",0,126.111111,97
"56465","2023-07-14","11:14:55:00",0,123.518519,95
"56466","2023-07-14","11:15:02:00",0,119.259259,100
"56467","2023-07-14","11:15:24:00",0,110.092593,104
"56468","2023-07-14","11:15:32:00",0,108.611111,100
"56469","2023-07-14","11:15:39:00",0,108.148148,105
"56470","2023-07-14","11:15:46:00",1,107.5,62
"56471","2023-07-14","11:15:46:00",0,105.740741,106
"56472","2023-07-14","11:15:54:00",1,102.12963,62
"56473","2023-07-14","11:15:54:00",0,102.592593,103
"56474","2023-07-14","11:16:01:00",1,101.666667,60
"56475","2023-07-14","11:16:01:00",0,99.722222,106
"56476","2023-07-14","11:16:09:00",0,97.037037,98
"56477","2023-07-14","11:16:16:00",0,100.462963,107
"56478","2023-07-14","11:16:23:00",0,85.462963,102
"56479","2023-07-14","11:16:31:00",0,89.814815,102
"56480","2023-07-14","11:16:38:00",0,87.314815,101
"56481","2023-07-14","11:16:45:00",0,84.166667,97
"56482","2023-07-14","11:16:52:00",0,80.740741,101
"56483","2023-07-14","11:17:00:00",0,77.592593,106
