"","date","time","hydrophone","value","signalpower"
"27446","2023-07-30","12:48:25:00",0,52.87037,101
"27447","2023-07-30","12:48:29:00",1,59.166667,56
"27448","2023-07-30","12:48:32:00",0,52.314815,104
"27449","2023-07-30","12:48:37:00",1,55.092593,63
"27450","2023-07-30","12:48:39:00",0,54.814815,101
"27451","2023-07-30","12:48:44:00",1,60.092593,61
"27452","2023-07-30","12:48:46:00",0,56.203704,91
"27453","2023-07-30","12:48:51:00",1,61.574074,64
"27454","2023-07-30","12:48:53:00",0,66.759259,106
"27455","2023-07-30","12:48:58:00",1,66.851852,55
"27456","2023-07-30","12:49:01:00",0,54.166667,105
"27457","2023-07-30","12:49:05:00",1,74.074074,53
"27458","2023-07-30","12:49:08:00",0,55.185185,106
"27459","2023-07-30","12:49:13:00",1,52.037037,69
"27460","2023-07-30","12:49:15:00",0,58.796296,110
"27461","2023-07-30","12:49:20:00",1,66.481481,62
"27462","2023-07-30","12:49:22:00",0,59.722222,107
"27463","2023-07-30","12:49:27:00",1,66.388889,63
"27464","2023-07-30","12:49:30:00",0,59.62963,103
"27465","2023-07-30","12:49:34:00",1,63.425926,66
"27466","2023-07-30","12:49:37:00",0,59.62963,103
"27467","2023-07-30","12:49:42:00",1,69.814815,58
"27468","2023-07-30","12:49:44:00",0,60.277778,101
"27469","2023-07-30","12:49:49:00",1,60.740741,69
"27470","2023-07-30","12:49:51:00",0,60.185185,109
"27471","2023-07-30","12:49:58:00",0,97.037037,90
"27472","2023-07-30","12:50:06:00",1,62.777778,59
"27473","2023-07-30","12:50:06:00",0,24.074074,103
"27474","2023-07-30","12:50:13:00",1,59.074074,57
"27475","2023-07-30","12:50:13:00",0,59.814815,105
"27476","2023-07-30","12:50:20:00",1,58.611111,63
"27477","2023-07-30","12:50:20:00",0,60,101
"27478","2023-07-30","12:50:27:00",0,67.87037,96
"27479","2023-07-30","12:50:34:00",0,53.425926,105
"27480","2023-07-30","12:50:42:00",0,59.351852,104
"27481","2023-07-30","12:50:49:00",1,60.185185,61
"27482","2023-07-30","12:50:49:00",0,59.62963,101
"27483","2023-07-30","12:50:56:00",1,59.166667,66
"27484","2023-07-30","12:50:56:00",0,59.444444,105
"27485","2023-07-30","12:51:03:00",1,65.648148,59
"27486","2023-07-30","12:51:03:00",0,63.425926,106
"27487","2023-07-30","12:51:11:00",0,58.703704,98
"27488","2023-07-30","12:51:18:00",0,59.074074,109
"27489","2023-07-30","12:51:23:00",1,68.055556,58
"27490","2023-07-30","12:51:25:00",0,60.37037,105
"27491","2023-07-30","12:51:30:00",1,66.851852,64
"27492","2023-07-30","12:51:32:00",0,61.018519,100
"27493","2023-07-30","12:51:40:00",0,59.537037,107
"27494","2023-07-30","12:51:47:00",1,60.37037,65
"27495","2023-07-30","12:51:47:00",0,60.277778,109
"27496","2023-07-30","12:51:54:00",1,60.185185,68
"27497","2023-07-30","12:51:54:00",0,60.277778,111
"27498","2023-07-30","12:52:01:00",1,61.296296,65
"27499","2023-07-30","12:52:01:00",0,60.925926,102
"27500","2023-07-30","12:52:08:00",1,60.277778,66
"27501","2023-07-30","12:52:08:00",0,60.185185,102
"27502","2023-07-30","12:52:16:00",1,60.185185,75
"27503","2023-07-30","12:52:16:00",0,60.925926,113
"27504","2023-07-30","12:52:23:00",1,61.203704,62
"27505","2023-07-30","12:52:23:00",0,60.37037,106
"27506","2023-07-30","12:52:30:00",1,63.055556,63
"27507","2023-07-30","12:52:30:00",0,61.851852,101
"27508","2023-07-30","12:52:37:00",1,57.87037,63
"27509","2023-07-30","12:52:37:00",0,59.166667,107
"27510","2023-07-30","12:52:44:00",1,60.37037,70
"27511","2023-07-30","12:52:44:00",0,61.203704,105
"27512","2023-07-30","12:52:52:00",1,60.462963,68
"27513","2023-07-30","12:52:52:00",0,60.185185,105
"27514","2023-07-30","12:52:59:00",1,61.574074,64
"27515","2023-07-30","12:52:59:00",0,67.87037,94
"27516","2023-07-30","12:53:06:00",1,60.648148,63
"27517","2023-07-30","12:53:06:00",0,53.703704,106
"27518","2023-07-30","12:53:13:00",1,65.925926,56
"27519","2023-07-30","12:53:13:00",0,60.37037,101
"27520","2023-07-30","12:53:21:00",1,54.351852,67
"27521","2023-07-30","12:53:21:00",0,62.314815,101
"27522","2023-07-30","12:53:28:00",1,60.740741,65
"27523","2023-07-30","12:53:28:00",0,58.703704,108
"27524","2023-07-30","12:53:35:00",1,60.462963,64
"27525","2023-07-30","12:53:35:00",0,60.555556,103
"27526","2023-07-30","12:53:42:00",1,59.722222,73
"27527","2023-07-30","12:53:42:00",0,60.185185,112
"27528","2023-07-30","12:53:49:00",1,61.018519,72
"27529","2023-07-30","12:53:50:00",0,60.833333,109
"27530","2023-07-30","12:53:57:00",1,67.777778,60
"27531","2023-07-30","12:53:57:00",0,61.296296,100
"27532","2023-07-30","12:54:04:00",1,61.018519,62
"27533","2023-07-30","12:54:04:00",0,63.703704,99
"27534","2023-07-30","12:54:11:00",1,53.703704,68
"27535","2023-07-30","12:54:11:00",0,56.481481,110
"27536","2023-07-30","12:54:18:00",1,58.518519,65
"27537","2023-07-30","12:54:18:00",0,57.777778,111
"27538","2023-07-30","12:54:25:00",1,60.740741,59
"27539","2023-07-30","12:54:26:00",0,54.814815,106
"27540","2023-07-30","12:54:33:00",1,47.407407,60
"27541","2023-07-30","12:54:33:00",0,48.981481,104
"27542","2023-07-30","12:54:40:00",1,38.240741,67
"27543","2023-07-30","12:54:40:00",0,42.87037,108
"27544","2023-07-30","12:54:47:00",1,51.388889,60
"27545","2023-07-30","12:54:47:00",0,45.740741,102
"27546","2023-07-30","12:54:54:00",1,34.166667,62
"27547","2023-07-30","12:54:54:00",0,40.277778,97
"27548","2023-07-30","12:55:01:00",1,38.148148,63
"27549","2023-07-30","12:55:01:00",0,37.592593,102
"27550","2023-07-30","12:55:08:00",1,38.055556,64
"27551","2023-07-30","12:55:08:00",0,39.722222,107
"27552","2023-07-30","12:55:16:00",1,35,62
"27553","2023-07-30","12:55:16:00",0,33.055556,106
"27554","2023-07-30","12:55:23:00",1,34.074074,69
"27555","2023-07-30","12:55:23:00",0,35.740741,106
"27556","2023-07-30","12:55:30:00",0,35.555556,98
"27557","2023-07-30","12:55:37:00",0,35,99
"27558","2023-07-30","12:55:44:00",0,35.092593,103
"27559","2023-07-30","12:55:51:00",0,35,99
"27560","2023-07-30","12:55:58:00",1,35.277778,65
"27561","2023-07-30","12:55:58:00",0,34.074074,101
"27562","2023-07-30","12:56:05:00",1,30.462963,66
"27563","2023-07-30","12:56:06:00",0,33.888889,109
"27564","2023-07-30","12:56:13:00",1,33.333333,68
"27565","2023-07-30","12:56:13:00",0,33.333333,109
"27566","2023-07-30","12:56:20:00",1,32.407407,68
"27567","2023-07-30","12:56:20:00",0,31.851852,110
"27568","2023-07-30","12:56:27:00",1,32.685185,61
"27569","2023-07-30","12:56:27:00",0,31.203704,103
"27570","2023-07-30","12:56:34:00",0,30.37037,110
"27571","2023-07-30","12:56:41:00",0,28.611111,112
"27572","2023-07-30","12:56:48:00",1,27.222222,66
"27573","2023-07-30","12:56:48:00",0,27.87037,110
"27574","2023-07-30","12:56:55:00",0,26.481481,107
"27575","2023-07-30","12:57:02:00",0,25.37037,113
"27576","2023-07-30","12:57:10:00",0,24.814815,112
"27577","2023-07-30","12:57:17:00",1,22.685185,63
"27578","2023-07-30","12:57:17:00",0,23.240741,105
"27579","2023-07-30","12:57:24:00",1,26.111111,55
"27580","2023-07-30","12:57:24:00",0,21.851852,108
"27581","2023-07-30","12:57:31:00",1,15.925926,67
"27582","2023-07-30","12:57:31:00",0,20.833333,114
"27583","2023-07-30","12:57:38:00",0,19.722222,117
"27584","2023-07-30","12:57:45:00",0,19.907407,113
"27585","2023-07-30","12:57:52:00",1,19.62963,66
"27586","2023-07-30","12:57:52:00",0,18.703704,112
"27587","2023-07-30","12:57:59:00",1,16.388889,64
"27588","2023-07-30","12:57:59:00",0,15.277778,109
"27589","2023-07-30","12:58:06:00",0,12.222222,104
"27590","2023-07-30","12:58:13:00",0,21.759259,96
"27591","2023-07-30","12:58:20:00",0,0.833333,94
"27592","2023-07-30","12:58:27:00",0,15.925926,90
"27593","2023-07-30","12:58:34:00",0,1.851852,86
