"","date","time","hydrophone","value","signalpower"
"61193","2023-08-29","08:35:36:00",0,40.185185,107
"61194","2023-08-29","08:35:43:00",1,38.703704,63
"61195","2023-08-29","08:35:43:00",0,43.518519,105
"61196","2023-08-29","08:35:50:00",1,50.740741,63
"61197","2023-08-29","08:35:50:00",0,34.62963,109
"61198","2023-08-29","08:35:57:00",1,25.740741,64
"61199","2023-08-29","08:35:57:00",0,36.574074,106
"61200","2023-08-29","08:36:04:00",1,32.5,66
"61201","2023-08-29","08:36:04:00",0,33.981481,111
"61202","2023-08-29","08:36:11:00",1,46.388889,56
"61203","2023-08-29","08:36:11:00",0,32.12963,107
"61204","2023-08-29","08:36:18:00",1,19.722222,61
"61205","2023-08-29","08:36:18:00",0,30.277778,108
"61206","2023-08-29","08:36:25:00",1,27.685185,60
"61207","2023-08-29","08:36:26:00",0,29.907407,110
"61208","2023-08-29","08:36:32:00",0,22.314815,106
"61209","2023-08-29","08:36:40:00",0,22.407407,113
"61210","2023-08-29","08:36:47:00",1,24.907407,57
"61211","2023-08-29","08:36:47:00",0,19.351852,106
"61212","2023-08-29","08:36:54:00",1,20.092593,56
"61213","2023-08-29","08:36:54:00",0,18.240741,102
"61214","2023-08-29","08:37:01:00",1,9.444444,67
"61215","2023-08-29","08:37:01:00",0,17.037037,112
"61216","2023-08-29","08:37:08:00",1,15.740741,69
"61217","2023-08-29","08:37:08:00",0,16.203704,111
"61218","2023-08-29","08:37:15:00",1,15.37037,67
"61219","2023-08-29","08:37:15:00",0,15.277778,110
"61220","2023-08-29","08:37:22:00",0,14.444444,95
"61221","2023-08-29","08:37:29:00",0,9.814815,95
"61222","2023-08-29","08:37:36:00",0,20.092593,96
"61223","2023-08-29","08:37:43:00",0,6.574074,92
"61224","2023-08-29","08:37:50:00",0,9.814815,86
"61225","2023-08-29","08:38:39:00",0,9.351852,93
"61226","2023-08-29","08:38:46:00",0,2.037037,97
"61227","2023-08-29","08:38:53:00",0,7.777778,94
"61228","2023-08-29","08:39:00:00",0,15.277778,104
"61229","2023-08-29","08:39:08:00",0,11.481481,109
"61230","2023-08-29","08:39:14:00",1,12.5,62
"61231","2023-08-29","08:39:15:00",0,12.685185,115
"61232","2023-08-29","08:39:22:00",1,11.481481,69
"61233","2023-08-29","08:39:22:00",0,18.888889,116
"61234","2023-08-29","08:39:29:00",1,15.925926,66
"61235","2023-08-29","08:39:29:00",0,10.925926,115
"61236","2023-08-29","08:39:36:00",1,17.222222,64
"61237","2023-08-29","08:39:36:00",0,16.944444,116
"61238","2023-08-29","08:39:43:00",1,18.148148,67
"61239","2023-08-29","08:39:43:00",0,18.240741,106
"61240","2023-08-29","08:39:50:00",1,20.092593,70
"61241","2023-08-29","08:39:50:00",0,20.555556,109
"61242","2023-08-29","08:39:57:00",1,22.407407,74
"61243","2023-08-29","08:39:57:00",0,22.5,112
"61244","2023-08-29","08:40:04:00",1,29.907407,59
"61245","2023-08-29","08:40:04:00",0,23.148148,110
"61246","2023-08-29","08:40:11:00",1,17.314815,66
"61247","2023-08-29","08:40:11:00",0,21.481481,112
"61248","2023-08-29","08:40:18:00",0,15.833333,101
"61249","2023-08-29","08:40:25:00",0,10.833333,114
"61250","2023-08-29","08:40:32:00",0,8.240741,92
