"","date","time","hydrophone","value","signalpower"
"56154","2023-07-13","12:12:54:00",0,57.037037,110
"56155","2023-07-13","12:13:01:00",1,58.796296,58
"56156","2023-07-13","12:13:01:00",0,54.907407,103
"56157","2023-07-13","12:13:08:00",1,53.425926,62
"56158","2023-07-13","12:13:09:00",0,51.203704,104
"56159","2023-07-13","12:13:16:00",1,48.518519,65
"56160","2023-07-13","12:13:16:00",0,51.759259,110
"56161","2023-07-13","12:13:23:00",1,50.37037,64
"56162","2023-07-13","12:13:23:00",0,51.666667,112
"56163","2023-07-13","12:13:30:00",1,55.185185,60
"56164","2023-07-13","12:13:30:00",0,50.925926,105
"56165","2023-07-13","12:13:37:00",0,52.5,101
"56166","2023-07-13","12:13:45:00",0,50.740741,101
"56167","2023-07-13","12:13:52:00",0,51.296296,97
"56168","2023-07-13","12:13:59:00",0,60.740741,103
"56169","2023-07-13","12:14:06:00",0,41.296296,97
"56170","2023-07-13","12:14:13:00",0,51.574074,92
"56171","2023-07-13","12:14:21:00",0,57.777778,94
"56172","2023-07-13","12:14:28:00",0,42.5,82
"56173","2023-07-13","12:14:35:00",0,53.518519,86
"56174","2023-07-13","12:14:56:00",0,50.648148,77
"56175","2023-07-13","12:15:04:00",0,49.722222,93
"56176","2023-07-13","12:15:11:00",0,49.537037,95
"56177","2023-07-13","12:15:32:00",0,50.462963,93
"56178","2023-07-13","12:15:40:00",0,57.12963,88
"56179","2023-07-13","12:15:47:00",0,49.444444,93
"56180","2023-07-13","12:15:54:00",0,46.759259,85
"56181","2023-07-13","12:16:15:00",0,50.648148,91
"56182","2023-07-13","12:16:23:00",0,48.703704,89
"56183","2023-07-13","12:16:30:00",0,49.814815,100
"56184","2023-07-13","12:16:37:00",1,40.185185,67
"56185","2023-07-13","12:16:37:00",0,38.981481,99
"56186","2023-07-13","12:16:44:00",1,40,56
"56187","2023-07-13","12:16:44:00",0,38.518519,107
"56188","2023-07-13","12:16:51:00",0,35.277778,101
"56189","2023-07-13","12:16:58:00",0,32.314815,116
"56190","2023-07-13","12:17:05:00",1,27.962963,70
"56191","2023-07-13","12:17:05:00",0,27.592593,111
"56192","2023-07-13","12:17:12:00",1,24.351852,64
"56193","2023-07-13","12:17:13:00",0,20.833333,112
"56194","2023-07-13","12:17:19:00",1,10.833333,73
"56195","2023-07-13","12:17:20:00",0,14.62963,117
"56196","2023-07-13","12:17:27:00",1,10.092593,71
"56197","2023-07-13","12:17:27:00",0,9.074074,119
"56198","2023-07-13","12:17:34:00",1,17.87037,62
"56199","2023-07-13","12:17:34:00",0,23.518519,103
