"","date","time","hydrophone","value","signalpower"
"26027","2023-08-24","17:12:05:00",1,68.240741,65
"26028","2023-08-24","17:12:05:00",0,68.796296,109
"26029","2023-08-24","17:12:12:00",1,73.703704,58
"26030","2023-08-24","17:12:12:00",0,70.648148,109
"26031","2023-08-24","17:12:19:00",1,64.259259,66
"26032","2023-08-24","17:12:19:00",0,67.037037,105
"26033","2023-08-24","17:12:27:00",1,68.240741,68
"26034","2023-08-24","17:12:27:00",0,68.611111,101
"26035","2023-08-24","17:12:34:00",1,69.351852,66
"26036","2023-08-24","17:12:34:00",0,68.796296,105
"26037","2023-08-24","17:12:41:00",0,68.703704,114
"26038","2023-08-24","17:12:41:00",1,90.740741,55
"26039","2023-08-24","17:12:48:00",1,47.592593,64
"26040","2023-08-24","17:12:48:00",0,72.314815,99
"26041","2023-08-24","17:13:10:00",1,68.611111,67
"26042","2023-08-24","17:13:10:00",0,68.240741,114
"26043","2023-08-24","17:13:17:00",1,68.611111,71
"26044","2023-08-24","17:13:18:00",0,68.518519,107
"26045","2023-08-24","17:13:25:00",1,69.166667,63
"26046","2023-08-24","17:13:25:00",0,69.074074,113
"26047","2023-08-24","17:13:32:00",1,68.703704,67
"26048","2023-08-24","17:13:32:00",0,68.518519,104
"26049","2023-08-24","17:13:39:00",1,68.425926,67
"26050","2023-08-24","17:13:39:00",0,68.888889,110
"26051","2023-08-24","17:14:01:00",1,70,58
"26052","2023-08-24","17:14:01:00",0,68.703704,112
"26053","2023-08-24","17:14:08:00",1,68.518519,67
"26054","2023-08-24","17:14:08:00",0,69.259259,102
"26055","2023-08-24","17:14:15:00",1,67.685185,66
"26056","2023-08-24","17:14:16:00",0,68.240741,110
"26057","2023-08-24","17:14:23:00",1,70.185185,68
"26058","2023-08-24","17:14:23:00",0,71.388889,107
"26059","2023-08-24","17:14:30:00",1,67.314815,66
"26060","2023-08-24","17:14:30:00",0,66.111111,112
"26061","2023-08-24","17:14:37:00",1,69.537037,66
"26062","2023-08-24","17:14:37:00",0,69.444444,101
"26063","2023-08-24","17:14:45:00",0,67.5,107
"26064","2023-08-24","17:15:06:00",1,64.351852,66
"26065","2023-08-24","17:15:06:00",0,60.925926,107
"26066","2023-08-24","17:15:13:00",1,51.296296,63
"26067","2023-08-24","17:15:14:00",0,55.925926,103
"26068","2023-08-24","17:15:21:00",1,51.759259,64
"26069","2023-08-24","17:15:21:00",0,58.333333,104
"26070","2023-08-24","17:15:28:00",1,47.12963,63
"26071","2023-08-24","17:15:28:00",0,41.203704,96
"26072","2023-08-24","17:15:35:00",1,46.203704,67
"26073","2023-08-24","17:15:35:00",0,46.111111,108
"26074","2023-08-24","17:15:42:00",0,44.907407,114
"26075","2023-08-24","17:15:49:00",0,45.092593,110
"26076","2023-08-24","17:15:56:00",1,40.462963,66
"26077","2023-08-24","17:15:57:00",0,43.425926,106
"26078","2023-08-24","17:16:04:00",1,44.166667,67
"26079","2023-08-24","17:16:04:00",0,42.5,110
"26080","2023-08-24","17:16:11:00",1,39.814815,62
"26081","2023-08-24","17:16:11:00",0,40.555556,109
"26082","2023-08-24","17:16:18:00",1,39.907407,61
"26083","2023-08-24","17:16:18:00",0,39.166667,110
"26084","2023-08-24","17:16:25:00",0,38.240741,109
"26085","2023-08-24","17:16:32:00",0,37.037037,110
"26086","2023-08-24","17:16:39:00",1,33.796296,61
"26087","2023-08-24","17:16:39:00",0,35.37037,110
"26088","2023-08-24","17:16:47:00",0,33.703704,111
"26089","2023-08-24","17:16:54:00",0,32.12963,115
"26090","2023-08-24","17:17:01:00",0,30.740741,104
"26091","2023-08-24","17:17:08:00",0,28.518519,112
"26092","2023-08-24","17:17:15:00",0,33.333333,109
"26093","2023-08-24","17:17:22:00",0,16.944444,105
"26094","2023-08-24","17:17:29:00",1,19.444444,70
"26095","2023-08-24","17:17:29:00",0,21.574074,109
"26096","2023-08-24","17:17:36:00",1,18.703704,60
"26097","2023-08-24","17:17:36:00",0,17.87037,108
"26098","2023-08-24","17:17:43:00",1,20.277778,59
"26099","2023-08-24","17:17:43:00",0,18.518519,117
"26100","2023-08-24","17:17:50:00",1,12.222222,69
"26101","2023-08-24","17:17:50:00",0,16.481481,115
"26102","2023-08-24","17:17:57:00",1,14.814815,71
"26103","2023-08-24","17:17:58:00",0,15,115
"26104","2023-08-24","17:18:04:00",1,15.555556,64
"26105","2023-08-24","17:18:05:00",0,14.537037,118
"26106","2023-08-24","17:18:11:00",1,12.685185,70
"26107","2023-08-24","17:18:12:00",0,13.703704,112
"26108","2023-08-24","17:18:19:00",1,14.259259,64
"26109","2023-08-24","17:18:19:00",0,13.703704,116
"26110","2023-08-24","17:18:26:00",1,13.518519,71
"26111","2023-08-24","17:18:26:00",0,13.703704,111
"26112","2023-08-24","17:18:33:00",1,21.574074,58
"26113","2023-08-24","17:18:33:00",0,14.351852,100
"26114","2023-08-24","17:18:40:00",0,15.740741,95
"26115","2023-08-24","17:18:47:00",0,18.981481,89
