"","date","time","hydrophone","value","signalpower"
"80247","2023-07-13","08:39:30:00",0,16.183673,95
"80248","2023-07-13","08:39:36:00",0,57.469388,96
"80249","2023-07-13","08:39:41:00",0,35.081633,98
"80250","2023-07-13","08:39:47:00",0,20.612245,91
"80251","2023-07-13","08:39:52:00",0,42.734694,99
"80252","2023-07-13","08:39:58:00",0,38.653061,89
"80253","2023-07-13","08:40:04:00",0,31.244898,96
"80254","2023-07-13","08:40:09:00",0,42.918367,94
"80255","2023-07-13","08:40:15:00",0,22.122449,93
"80256","2023-07-13","08:40:20:00",0,40.673469,89
"80257","2023-07-13","08:40:37:00",0,28.020408,92
"80258","2023-07-13","08:40:42:00",0,18.408163,97
"80259","2023-07-13","08:40:48:00",0,35.918367,90
"80260","2023-07-13","08:40:53:00",0,31.959184,96
"80261","2023-07-13","08:40:58:00",0,1.408163,97
"80262","2023-07-13","08:41:03:00",0,9.653061,97
"80263","2023-07-13","08:41:09:00",0,48.857143,95
"80264","2023-07-13","08:41:15:00",0,24.755102,103
"80265","2023-07-13","08:41:20:00",1,5.428571,55
"80266","2023-07-13","08:41:20:00",0,4.918367,104
"80267","2023-07-13","08:41:25:00",1,15.102041,55
"80268","2023-07-13","08:41:25:00",0,15.122449,98
"80269","2023-07-13","08:41:30:00",1,1.285714,58
"80270","2023-07-13","08:41:30:00",0,1.44898,92
"80271","2023-07-13","08:41:35:00",0,12.755102,94
"80272","2023-07-13","08:41:41:00",0,45.673469,104
"80273","2023-07-13","08:41:46:00",1,1.367347,57
"80274","2023-07-13","08:41:46:00",0,1.44898,96
"80275","2023-07-13","08:41:52:00",1,51.77551,71
"80276","2023-07-13","08:41:52:00",0,51.530612,101
"80277","2023-07-13","08:41:57:00",0,12.979592,106
"80278","2023-07-13","08:42:03:00",0,53.714286,105
"80279","2023-07-13","08:42:08:00",1,7.673469,59
"80280","2023-07-13","08:42:08:00",0,7.653061,107
"80281","2023-07-13","08:42:14:00",1,46.22449,59
"80282","2023-07-13","08:42:14:00",0,46.326531,104
"80283","2023-07-13","08:42:19:00",1,1.714286,60
"80284","2023-07-13","08:42:19:00",0,1.469388,97
"80285","2023-07-13","08:42:35:00",0,38.346939,92
"80286","2023-07-13","08:42:40:00",1,9.428571,55
"80287","2023-07-13","08:42:40:00",0,9.44898,101
"80288","2023-07-13","08:42:45:00",0,20.22449,85
"80289","2023-07-13","08:42:51:00",0,40.55102,89
"80290","2023-07-13","08:42:57:00",0,47.306122,93
"80291","2023-07-13","08:43:02:00",0,19.877551,77
"80292","2023-07-13","08:43:08:00",0,54.44898,97
"80293","2023-07-13","08:43:13:00",0,22.408163,100
"80294","2023-07-13","08:43:19:00",0,48.693878,96
"80295","2023-07-13","08:43:24:00",0,18.897959,105
"80296","2023-07-13","08:43:30:00",0,22.102041,103
"80297","2023-07-13","08:43:35:00",0,27.653061,105
"80298","2023-07-13","08:43:40:00",1,13.714286,58
"80299","2023-07-13","08:43:40:00",0,14,100
"80300","2023-07-13","08:43:46:00",1,30.979592,55
"80301","2023-07-13","08:43:46:00",0,30.632653,92
"80302","2023-07-13","08:43:51:00",0,10.857143,104
"80303","2023-07-13","08:43:57:00",0,56.734694,93
"80304","2023-07-13","08:44:02:00",0,1.77551,94
"80305","2023-07-13","08:44:07:00",0,22.510204,97
"80306","2023-07-13","08:44:13:00",0,53.612245,90
"80307","2023-07-13","08:44:19:00",0,37.959184,100
"80308","2023-07-13","08:44:25:00",0,43.489796,99
"80309","2023-07-13","08:44:30:00",0,31.061224,104
"80310","2023-07-13","08:44:36:00",0,22.469388,104
"80311","2023-07-13","08:44:41:00",0,48.469388,105
"80312","2023-07-13","08:44:47:00",0,36.959184,105
"80313","2023-07-13","08:44:52:00",0,16.55102,100
"80314","2023-07-13","08:44:58:00",0,58.367347,96
"80315","2023-07-13","08:45:04:00",0,52.061224,97
"80316","2023-07-13","08:45:10:00",0,37.020408,108
"80317","2023-07-13","08:45:15:00",1,45.265306,58
"80318","2023-07-13","08:45:15:00",0,45.489796,106
"80319","2023-07-13","08:45:21:00",0,55.142857,102
"80320","2023-07-13","08:45:27:00",0,48.510204,100
"80321","2023-07-13","08:45:33:00",0,57.285714,93
"80322","2023-07-13","08:45:39:00",0,58.469388,93
"80323","2023-07-13","08:45:45:00",0,35.836735,105
"80324","2023-07-13","08:45:50:00",0,42.244898,100
"80325","2023-07-13","08:45:56:00",0,27,105
"80326","2023-07-13","08:46:01:00",0,19.285714,93
"80327","2023-07-13","08:46:06:00",0,19.959184,105
"80328","2023-07-13","08:46:12:00",0,32.183673,95
"80329","2023-07-13","08:46:17:00",0,26.979592,103
"80330","2023-07-13","08:46:23:00",1,47.020408,57
"80331","2023-07-13","08:46:23:00",0,46.897959,98
"80332","2023-07-13","08:46:29:00",0,57.040816,88
"80333","2023-07-13","08:46:34:00",0,9.204082,93
"80334","2023-07-13","08:46:39:00",0,11.530612,100
"80335","2023-07-13","08:46:45:00",0,40.244898,106
"80336","2023-07-13","08:46:51:00",0,49.836735,100
"80337","2023-07-13","08:46:56:00",0,32.77551,106
"80338","2023-07-13","08:47:02:00",0,57.020408,103
"80339","2023-07-13","08:47:08:00",0,26.897959,94
"80340","2023-07-13","08:47:13:00",0,48.163265,104
"80341","2023-07-13","08:47:19:00",0,23.897959,91
"80342","2023-07-13","08:47:24:00",0,20.265306,99
"80343","2023-07-13","08:47:30:00",0,57.142857,99
"80344","2023-07-13","08:47:36:00",0,54.428571,99
"80345","2023-07-13","08:47:42:00",0,48.510204,109
"80346","2023-07-13","08:47:48:00",0,56.734694,105
"80347","2023-07-13","08:47:53:00",1,16.979592,57
"80348","2023-07-13","08:47:53:00",0,16.877551,102
"80349","2023-07-13","08:47:58:00",0,8.795918,99
"80350","2023-07-13","08:48:04:00",0,47.163265,108
"80351","2023-07-13","08:48:09:00",1,23.877551,63
"80352","2023-07-13","08:48:09:00",0,24.285714,107
"80353","2023-07-13","08:48:15:00",1,56.877551,67
"80354","2023-07-13","08:48:15:00",0,56.408163,98
"80355","2023-07-13","08:48:21:00",0,40.530612,105
"80356","2023-07-13","08:48:27:00",0,42.795918,106
"80357","2023-07-13","08:48:32:00",0,51.204082,99
"80358","2023-07-13","08:48:37:00",0,3.408163,107
"80359","2023-07-13","08:48:43:00",0,4.55102,107
"80360","2023-07-13","08:48:48:00",0,5.22449,91
"80361","2023-07-13","08:48:53:00",0,5.959184,108
"80362","2023-07-13","08:48:58:00",1,7.061224,64
"80363","2023-07-13","08:48:58:00",0,7.530612,112
"80364","2023-07-13","08:49:03:00",1,8.959184,59
"80365","2023-07-13","08:49:03:00",0,8.44898,106
"80366","2023-07-13","08:49:08:00",0,9.489796,99
"80367","2023-07-13","08:49:13:00",0,10.857143,106
"80368","2023-07-13","08:49:19:00",0,12.204082,102
"80369","2023-07-13","08:49:24:00",0,13.428571,107
"80370","2023-07-13","08:49:29:00",0,14.428571,104
"80371","2023-07-13","08:49:34:00",0,12.714286,102
"80372","2023-07-13","08:49:39:00",1,14.489796,60
"80373","2023-07-13","08:49:39:00",0,13.795918,101
"80374","2023-07-13","08:49:45:00",1,15.77551,62
"80375","2023-07-13","08:49:45:00",0,16.367347,102
"80376","2023-07-13","08:49:50:00",0,16.918367,99
"80377","2023-07-13","08:49:55:00",0,8.714286,109
"80378","2023-07-13","08:50:00:00",0,16.795918,112
"80379","2023-07-13","08:50:06:00",0,16.571429,104
"80380","2023-07-13","08:50:11:00",0,17.183673,103
"80381","2023-07-13","08:50:16:00",0,10.653061,101
"80382","2023-07-13","08:50:21:00",1,9.183673,61
"80383","2023-07-13","08:50:21:00",0,9.326531,102
"80384","2023-07-13","08:50:27:00",0,54.122449,106
"80385","2023-07-13","08:50:32:00",0,16.836735,108
"80386","2023-07-13","08:50:38:00",1,17.897959,61
"80387","2023-07-13","08:50:38:00",0,17.163265,104
"80388","2023-07-13","08:50:43:00",1,23.714286,64
"80389","2023-07-13","08:50:43:00",0,24.265306,105
"80390","2023-07-13","08:50:48:00",1,17.122449,69
"80391","2023-07-13","08:50:48:00",0,17.428571,103
"80392","2023-07-13","08:50:54:00",0,17.795918,92
"80393","2023-07-13","08:50:59:00",0,18.346939,103
"80394","2023-07-13","08:51:04:00",0,18.795918,104
"80395","2023-07-13","08:51:10:00",0,19.387755,105
"80396","2023-07-13","08:51:15:00",0,19.693878,92
"80397","2023-07-13","08:51:20:00",0,19.77551,106
"80398","2023-07-13","08:51:26:00",0,20.693878,104
"80399","2023-07-13","08:51:31:00",0,21.428571,104
"80400","2023-07-13","08:51:36:00",0,21.979592,105
"80401","2023-07-13","08:51:42:00",0,22.938776,107
"80402","2023-07-13","08:51:47:00",0,23.612245,110
"80403","2023-07-13","08:51:52:00",1,22.122449,63
"80404","2023-07-13","08:51:52:00",0,21.959184,106
"80405","2023-07-13","08:51:58:00",1,25.734694,60
"80406","2023-07-13","08:51:58:00",0,25.306122,100
"80407","2023-07-13","08:52:03:00",0,6.510204,93
"80408","2023-07-13","08:52:08:00",0,18.122449,92
"80409","2023-07-13","08:52:14:00",0,54.489796,104
"80410","2023-07-13","08:52:20:00",1,31.653061,60
"80411","2023-07-13","08:52:20:00",0,31.571429,98
"80412","2023-07-13","08:52:25:00",1,14.55102,62
"80413","2023-07-13","08:52:25:00",0,15.204082,97
"80414","2023-07-13","08:52:42:00",0,58,96
"80415","2023-07-13","08:52:47:00",0,12.959184,101
"80416","2023-07-13","08:52:53:00",0,56.857143,99
"80417","2023-07-13","08:52:59:00",0,12.22449,104
"80418","2023-07-13","08:53:04:00",0,8.061224,108
"80419","2023-07-13","08:53:09:00",0,9.836735,108
"80420","2023-07-13","08:53:14:00",0,23.653061,105
"80421","2023-07-13","08:53:19:00",0,14.959184,105
"80422","2023-07-13","08:53:25:00",0,18.326531,109
"80423","2023-07-13","08:53:30:00",1,32.959184,62
"80424","2023-07-13","08:53:30:00",0,32.571429,103
"80425","2023-07-13","08:53:36:00",0,16.77551,105
"80426","2023-07-13","08:53:42:00",0,58.55102,102
"80427","2023-07-13","08:53:47:00",1,25.306122,63
"80428","2023-07-13","08:53:47:00",0,25.408163,106
"80429","2023-07-13","08:53:52:00",1,8.693878,62
"80430","2023-07-13","08:53:52:00",0,8.530612,108
"80431","2023-07-13","08:53:57:00",1,15.755102,62
"80432","2023-07-13","08:53:57:00",0,15.306122,106
"80433","2023-07-13","08:54:03:00",0,14.387755,105
"80434","2023-07-13","08:54:08:00",0,48.040816,106
"80435","2023-07-13","08:54:14:00",0,29.306122,104
"80436","2023-07-13","08:54:20:00",0,47.326531,111
"80437","2023-07-13","08:54:25:00",0,46.183673,108
"80438","2023-07-13","08:54:31:00",0,15.632653,105
"80439","2023-07-13","08:54:36:00",1,33.285714,58
"80440","2023-07-13","08:54:36:00",0,32.673469,106
"80441","2023-07-13","08:54:42:00",1,42.877551,71
"80442","2023-07-13","08:54:42:00",0,43.285714,110
"80443","2023-07-13","08:54:47:00",1,29.795918,68
"80444","2023-07-13","08:54:47:00",0,30.673469,104
"80445","2023-07-13","08:54:53:00",1,16.346939,71
"80446","2023-07-13","08:54:53:00",0,16.020408,98
"80447","2023-07-13","08:54:58:00",1,32.755102,60
"80448","2023-07-13","08:54:58:00",0,31.489796,107
"80449","2023-07-13","08:55:04:00",1,41.612245,67
"80450","2023-07-13","08:55:04:00",0,43.040816,102
"80451","2023-07-13","08:55:10:00",1,43.938776,68
"80452","2023-07-13","08:55:10:00",0,44.040816,105
"80453","2023-07-13","08:55:15:00",1,48.591837,64
"80454","2023-07-13","08:55:15:00",0,47.77551,110
"80455","2023-07-13","08:55:21:00",1,12.612245,69
"80456","2023-07-13","08:55:21:00",0,13.306122,108
"80457","2023-07-13","08:55:26:00",0,20.693878,109
"80458","2023-07-13","08:55:31:00",0,30.346939,102
"80459","2023-07-13","08:55:37:00",0,26.571429,107
"80460","2023-07-13","08:55:42:00",1,34.469388,67
"80461","2023-07-13","08:55:43:00",0,35.020408,106
"80462","2023-07-13","08:55:48:00",1,8.979592,65
"80463","2023-07-13","08:55:48:00",0,9.142857,109
"80464","2023-07-13","08:55:53:00",1,52.489796,72
"80465","2023-07-13","08:55:53:00",0,52.122449,110
"80466","2023-07-13","08:55:59:00",1,39.755102,72
"80467","2023-07-13","08:55:59:00",0,40,110
"80468","2023-07-13","08:56:05:00",1,36.653061,66
"80469","2023-07-13","08:56:05:00",0,36.367347,112
"80470","2023-07-13","08:56:11:00",0,38.285714,110
"80471","2023-07-13","08:56:16:00",0,31.897959,109
"80472","2023-07-13","08:56:22:00",0,32.877551,113
"80473","2023-07-13","08:56:27:00",1,23.489796,68
"80474","2023-07-13","08:56:27:00",0,23.489796,113
"80475","2023-07-13","08:56:33:00",1,55.877551,73
"80476","2023-07-13","08:56:33:00",0,55.714286,107
"80477","2023-07-13","08:56:38:00",1,44.142857,70
"80478","2023-07-13","08:56:39:00",0,43.510204,106
"80479","2023-07-13","08:56:44:00",1,49.142857,66
"80480","2023-07-13","08:56:44:00",0,49.918367,105
"80481","2023-07-13","08:56:50:00",1,29.897959,65
"80482","2023-07-13","08:56:50:00",0,29.734694,112
"80483","2023-07-13","08:56:55:00",1,44.938776,64
"80484","2023-07-13","08:56:55:00",0,45,112
"80485","2023-07-13","08:57:01:00",1,51.44898,67
"80486","2023-07-13","08:57:02:00",0,51.653061,104
"80487","2023-07-13","08:57:07:00",1,49.285714,67
"80488","2023-07-13","08:57:07:00",0,49.265306,104
"80489","2023-07-13","08:57:12:00",1,18.367347,72
"80490","2023-07-13","08:57:13:00",0,18.530612,113
"80491","2023-07-13","08:57:18:00",1,58.55102,68
"80492","2023-07-13","08:57:19:00",0,57.938776,108
"80493","2023-07-13","08:57:24:00",1,14.469388,70
"80494","2023-07-13","08:57:24:00",0,15.061224,107
"80495","2023-07-13","08:57:29:00",1,10.795918,63
"80496","2023-07-13","08:57:29:00",0,10.040816,110
"80497","2023-07-13","08:57:34:00",0,36.326531,112
"80498","2023-07-13","08:57:40:00",0,32.612245,113
"80499","2023-07-13","08:57:45:00",0,13.653061,113
"80500","2023-07-13","08:57:51:00",1,43.306122,64
"80501","2023-07-13","08:57:51:00",0,42.959184,107
"80502","2023-07-13","08:57:57:00",0,56.469388,108
"80503","2023-07-13","08:58:03:00",0,57.836735,107
"80504","2023-07-13","08:58:08:00",1,35.244898,69
"80505","2023-07-13","08:58:08:00",0,34.816327,111
"80506","2023-07-13","08:58:14:00",1,55.285714,75
"80507","2023-07-13","08:58:14:00",0,55.55102,118
"80508","2023-07-13","08:58:19:00",1,14.142857,74
"80509","2023-07-13","08:58:20:00",0,14.285714,119
"80510","2023-07-13","08:58:25:00",0,23,111
"80511","2023-07-13","08:58:25:00",1,23.081633,76
"80512","2023-07-13","08:58:31:00",1,52.836735,76
"80513","2023-07-13","08:58:31:00",0,52.979592,120
"80514","2023-07-13","08:58:36:00",1,57.102041,77
"80515","2023-07-13","08:58:37:00",0,57.142857,119
"80516","2023-07-13","08:58:42:00",1,12.122449,72
"80517","2023-07-13","08:58:42:00",0,12.142857,116
"80518","2023-07-13","08:58:47:00",1,18.163265,74
"80519","2023-07-13","08:58:47:00",0,18.081633,116
"80520","2023-07-13","08:58:52:00",1,12.795918,79
"80521","2023-07-13","08:58:52:00",0,12.877551,120
"80522","2023-07-13","08:58:58:00",1,33.510204,76
"80523","2023-07-13","08:58:58:00",0,33.408163,120
"80524","2023-07-13","08:59:03:00",1,26.408163,74
"80525","2023-07-13","08:59:03:00",0,26.387755,120
"80526","2023-07-13","08:59:08:00",1,1.469388,81
"80527","2023-07-13","08:59:08:00",0,1.469388,120
"80528","2023-07-13","08:59:13:00",1,13.326531,71
"80529","2023-07-13","08:59:13:00",0,13.061224,119
"80530","2023-07-13","08:59:19:00",1,9.734694,78
"80531","2023-07-13","08:59:19:00",0,10.040816,120
"80532","2023-07-13","08:59:24:00",1,21.836735,77
"80533","2023-07-13","08:59:24:00",0,21.734694,120
"80534","2023-07-13","08:59:29:00",0,23.469388,120
"80535","2023-07-13","08:59:29:00",1,23.367347,77
"80536","2023-07-13","08:59:34:00",1,11.040816,67
"80537","2023-07-13","08:59:34:00",0,10.836735,120
"80538","2023-07-13","08:59:40:00",1,48.816327,59
"80539","2023-07-13","08:59:40:00",0,47.653061,119
"80540","2023-07-13","08:59:46:00",0,52.612245,93
"80541","2023-07-13","08:59:52:00",0,52.040816,91
