"","date","time","hydrophone","value","signalpower"
"54617","2023-07-25","05:27:33:00",0,13,98
"54618","2023-07-25","05:27:38:00",1,2.204082,60
"54619","2023-07-25","05:27:38:00",0,2.612245,95
"54620","2023-07-25","05:27:43:00",1,1.816327,62
"54621","2023-07-25","05:27:43:00",0,1.795918,97
"54622","2023-07-25","05:27:49:00",0,33.632653,99
"54623","2023-07-25","05:27:54:00",0,27.469388,95
"54624","2023-07-25","05:28:00:00",0,28.102041,96
"54625","2023-07-25","05:28:05:00",0,41.673469,89
"54626","2023-07-25","05:28:10:00",0,1.77551,97
"54627","2023-07-25","05:28:15:00",1,12.591837,70
"54628","2023-07-25","05:28:15:00",0,13.795918,98
"54629","2023-07-25","05:28:21:00",1,28.346939,64
"54630","2023-07-25","05:28:21:00",0,27.795918,96
"54631","2023-07-25","05:28:26:00",1,28.836735,65
"54632","2023-07-25","05:28:26:00",0,29.040816,92
"54633","2023-07-25","05:28:32:00",1,19.734694,60
"54634","2023-07-25","05:28:32:00",0,19.55102,96
"54635","2023-07-25","05:28:37:00",1,5.142857,66
"54636","2023-07-25","05:28:37:00",0,5.102041,96
"54637","2023-07-25","05:28:43:00",1,47.673469,74
"54638","2023-07-25","05:28:43:00",0,47.326531,95
"54639","2023-07-25","05:28:48:00",0,2.938776,95
"54640","2023-07-25","05:28:53:00",0,1.244898,96
"54641","2023-07-25","05:28:58:00",0,23.510204,94
"54642","2023-07-25","05:29:03:00",0,20.265306,87
"54643","2023-07-25","05:29:09:00",0,6.346939,95
"54644","2023-07-25","05:29:14:00",0,12.591837,94
"54645","2023-07-25","05:29:19:00",0,0.857143,99
"54646","2023-07-25","05:29:24:00",1,43.693878,60
"54647","2023-07-25","05:29:24:00",0,46.102041,95
"54648","2023-07-25","05:29:30:00",0,6.714286,92
"54649","2023-07-25","05:29:35:00",0,3.367347,93
"54650","2023-07-25","05:29:40:00",0,3.387755,93
"54651","2023-07-25","05:29:45:00",1,1.755102,54
"54652","2023-07-25","05:29:50:00",0,36.081633,96
"54653","2023-07-25","05:29:55:00",0,3.408163,101
"54654","2023-07-25","05:30:00:00",0,0,96
"54655","2023-07-25","05:30:05:00",1,0.673469,64
"54656","2023-07-25","05:30:05:00",0,2.326531,96
"54657","2023-07-25","05:30:10:00",0,2.938776,98
"54658","2023-07-25","05:30:16:00",0,1,99
"54659","2023-07-25","05:30:21:00",0,2,95
"54660","2023-07-25","05:30:26:00",0,2.530612,92
"54661","2023-07-25","05:30:31:00",0,1.795918,91
"54662","2023-07-25","05:30:36:00",0,0.877551,98
"54663","2023-07-25","05:30:41:00",0,2.693878,101
"54664","2023-07-25","05:30:56:00",1,0,70
"54665","2023-07-25","05:30:56:00",0,1.44898,94
"54666","2023-07-25","05:31:01:00",1,3.244898,69
"54667","2023-07-25","05:31:01:00",0,1.673469,92
"54668","2023-07-25","05:31:06:00",0,1.632653,90
"54669","2023-07-25","05:31:11:00",0,1.367347,93
"54670","2023-07-25","05:31:16:00",0,1.795918,97
"54671","2023-07-25","05:31:21:00",0,1.979592,88
"54672","2023-07-25","05:31:26:00",0,1.938776,95
"54673","2023-07-25","05:31:31:00",1,3.408163,56
