"","date","time","hydrophone","value","signalpower"
"45411","2023-07-27","09:26:12:00",1,1.428571,58
"45412","2023-07-27","09:26:13:00",0,1.204082,103
"45413","2023-07-27","09:26:18:00",1,0.387755,67
"45414","2023-07-27","09:26:18:00",0,1.612245,102
"45415","2023-07-27","09:26:23:00",0,1.346939,109
"45416","2023-07-27","09:26:28:00",0,1.428571,109
"45417","2023-07-27","09:26:33:00",0,1.346939,103
"45418","2023-07-27","09:26:38:00",0,1.632653,103
"45419","2023-07-27","09:26:43:00",1,1.469388,70
"45420","2023-07-27","09:26:43:00",0,1.510204,98
"45421","2023-07-27","09:26:48:00",1,1.306122,71
"45422","2023-07-27","09:26:48:00",0,1.408163,104
"45423","2023-07-27","09:26:53:00",1,1.591837,62
"45424","2023-07-27","09:26:53:00",0,1.285714,99
"45425","2023-07-27","09:26:58:00",1,1.489796,58
"45426","2023-07-27","09:26:58:00",0,1.469388,105
"45427","2023-07-27","09:27:03:00",1,1.22449,66
"45428","2023-07-27","09:27:03:00",0,1.387755,109
"45429","2023-07-27","09:27:08:00",1,1.632653,60
"45430","2023-07-27","09:27:08:00",0,1.530612,103
"45431","2023-07-27","09:27:13:00",1,1.081633,63
"45432","2023-07-27","09:27:13:00",0,1.22449,103
"45433","2023-07-27","09:27:18:00",1,1.632653,69
"45434","2023-07-27","09:27:18:00",0,1.428571,105
"45435","2023-07-27","09:27:23:00",1,2.938776,72
"45436","2023-07-27","09:27:23:00",0,1.469388,103
"45437","2023-07-27","09:27:38:00",1,2.673469,54
"45438","2023-07-27","09:27:38:00",0,2.55102,90
"45439","2023-07-27","09:27:43:00",1,1.714286,52
"45440","2023-07-27","09:27:43:00",0,0.265306,98
"45441","2023-07-27","09:27:48:00",0,1.265306,104
"45442","2023-07-27","09:27:53:00",1,1.244898,63
"45443","2023-07-27","09:27:53:00",0,1.102041,100
"45444","2023-07-27","09:27:58:00",1,1.755102,64
"45445","2023-07-27","09:27:58:00",0,2.55102,100
"45446","2023-07-27","09:28:03:00",1,1.081633,68
"45447","2023-07-27","09:28:03:00",0,0.163265,97
"45448","2023-07-27","09:28:08:00",1,1.77551,70
"45449","2023-07-27","09:28:08:00",0,1.857143,99
"45450","2023-07-27","09:28:13:00",0,1.469388,98
"45451","2023-07-27","09:28:18:00",0,1.183673,104
"45452","2023-07-27","09:28:23:00",1,2.020408,59
"45453","2023-07-27","09:28:23:00",0,1.673469,98
"45454","2023-07-27","09:28:28:00",1,0.346939,64
"45455","2023-07-27","09:28:28:00",0,1.22449,100
"45456","2023-07-27","09:28:33:00",0,2.142857,101
"45457","2023-07-27","09:28:38:00",0,4.061224,102
"45458","2023-07-27","09:28:43:00",0,6.346939,100
"45459","2023-07-27","09:28:48:00",0,6.469388,101
"45460","2023-07-27","09:28:54:00",1,10.510204,60
"45461","2023-07-27","09:28:54:00",0,10.040816,102
"45462","2023-07-27","09:28:59:00",1,11.77551,58
"45463","2023-07-27","09:28:59:00",0,11.571429,102
"45464","2023-07-27","09:29:04:00",1,14.306122,61
"45465","2023-07-27","09:29:04:00",0,13.346939,98
"45466","2023-07-27","09:29:09:00",0,15.306122,100
"45467","2023-07-27","09:29:14:00",0,14.979592,101
"45468","2023-07-27","09:29:20:00",0,16.693878,102
"45469","2023-07-27","09:29:25:00",0,17.959184,110
"45470","2023-07-27","09:29:30:00",1,17.081633,62
"45471","2023-07-27","09:29:30:00",0,18.510204,108
"45472","2023-07-27","09:29:36:00",1,19.591837,66
"45473","2023-07-27","09:29:36:00",0,19.897959,107
"45474","2023-07-27","09:29:41:00",1,21.428571,67
"45475","2023-07-27","09:29:41:00",0,21.653061,110
"45476","2023-07-27","09:29:46:00",1,25.877551,57
"45477","2023-07-27","09:29:47:00",0,22.204082,108
"45478","2023-07-27","09:29:52:00",1,20.081633,67
"45479","2023-07-27","09:29:52:00",0,24.020408,96
"45480","2023-07-27","09:29:57:00",1,24.877551,65
"45481","2023-07-27","09:29:57:00",0,24.510204,100
"45482","2023-07-27","09:30:03:00",1,26.795918,64
"45483","2023-07-27","09:30:03:00",0,26.163265,113
"45484","2023-07-27","09:30:08:00",1,27.244898,72
"45485","2023-07-27","09:30:08:00",0,27.938776,100
"45486","2023-07-27","09:30:14:00",1,30.244898,69
"45487","2023-07-27","09:30:14:00",0,30.244898,105
"45488","2023-07-27","09:30:19:00",1,30.918367,73
"45489","2023-07-27","09:30:19:00",0,30.938776,107
"45490","2023-07-27","09:30:25:00",1,33.204082,64
"45491","2023-07-27","09:30:25:00",0,32.959184,105
"45492","2023-07-27","09:30:30:00",1,33.714286,73
"45493","2023-07-27","09:30:30:00",0,33.795918,102
"45494","2023-07-27","09:30:36:00",1,37.428571,60
"45495","2023-07-27","09:30:36:00",0,36.081633,102
"45496","2023-07-27","09:30:41:00",1,33.020408,62
"45497","2023-07-27","09:30:42:00",0,33.265306,98
"45498","2023-07-27","09:30:47:00",1,33.367347,73
"45499","2023-07-27","09:30:47:00",0,33.591837,108
"45500","2023-07-27","09:30:52:00",1,33.755102,68
"45501","2023-07-27","09:30:53:00",0,34.836735,104
"45502","2023-07-27","09:30:57:00",1,3.102041,68
"45503","2023-07-27","09:30:58:00",0,2.877551,100
"45504","2023-07-27","09:31:03:00",1,4.040816,64
"45505","2023-07-27","09:31:03:00",0,3.979592,109
"45506","2023-07-27","09:31:08:00",1,4.285714,60
"45507","2023-07-27","09:31:08:00",0,3.714286,107
"45508","2023-07-27","09:31:13:00",1,3.714286,66
"45509","2023-07-27","09:31:13:00",0,4.285714,116
"45510","2023-07-27","09:31:18:00",1,3.204082,64
"45511","2023-07-27","09:31:18:00",0,3.183673,105
"45512","2023-07-27","09:31:23:00",1,40.367347,59
"45513","2023-07-27","09:31:23:00",0,39.673469,99
"45514","2023-07-27","09:31:28:00",0,2.612245,102
"45515","2023-07-27","09:31:34:00",0,42.489796,107
"45516","2023-07-27","09:31:40:00",0,43.469388,94
"45517","2023-07-27","09:31:45:00",0,2.204082,99
