"","date","time","hydrophone","value","signalpower"
"51299","2023-08-16","14:31:30:00",0,1.693878,104
"51300","2023-08-16","14:31:35:00",1,2.040816,57
"51301","2023-08-16","14:31:35:00",0,1.591837,100
"51302","2023-08-16","14:31:40:00",1,1.306122,62
"51303","2023-08-16","14:31:40:00",0,1.693878,105
"51304","2023-08-16","14:31:45:00",1,1.22449,69
"51305","2023-08-16","14:31:45:00",0,1.367347,104
"51306","2023-08-16","14:31:50:00",1,1.571429,75
"51307","2023-08-16","14:31:50:00",0,1.469388,105
"51308","2023-08-16","14:31:55:00",0,1.591837,107
"51309","2023-08-16","14:32:00:00",0,1.653061,101
"51310","2023-08-16","14:32:05:00",0,1.530612,97
"51311","2023-08-16","14:32:10:00",1,1.020408,66
"51312","2023-08-16","14:32:10:00",0,1.55102,106
"51313","2023-08-16","14:32:15:00",1,1.632653,59
"51314","2023-08-16","14:32:15:00",0,1.367347,100
"51315","2023-08-16","14:32:20:00",1,2.142857,55
"51316","2023-08-16","14:32:20:00",0,1.77551,101
"51317","2023-08-16","14:32:25:00",1,1,64
"51318","2023-08-16","14:32:25:00",0,1.367347,102
"51319","2023-08-16","14:32:30:00",1,1.693878,62
"51320","2023-08-16","14:32:30:00",0,1.938776,102
"51321","2023-08-16","14:32:35:00",1,1.938776,67
"51322","2023-08-16","14:32:35:00",0,1.938776,107
"51323","2023-08-16","14:32:40:00",1,1.959184,61
"51324","2023-08-16","14:32:40:00",0,1.612245,103
"51325","2023-08-16","14:32:45:00",1,1.55102,73
"51326","2023-08-16","14:32:45:00",0,1.632653,100
"51327","2023-08-16","14:32:50:00",1,1.897959,74
"51328","2023-08-16","14:32:50:00",0,1.836735,104
"51329","2023-08-16","14:32:55:00",1,0.816327,77
"51330","2023-08-16","14:32:55:00",0,1.102041,103
"51331","2023-08-16","14:33:00:00",1,1.55102,75
"51332","2023-08-16","14:33:00:00",0,1.469388,103
"51333","2023-08-16","14:33:05:00",1,1.530612,64
"51334","2023-08-16","14:33:05:00",0,1.489796,110
"51335","2023-08-16","14:33:10:00",1,1.387755,63
"51336","2023-08-16","14:33:10:00",0,1.510204,107
"51337","2023-08-16","14:33:15:00",1,3.755102,58
"51338","2023-08-16","14:33:15:00",0,1.714286,104
"51339","2023-08-16","14:33:20:00",1,2.795918,51
"51340","2023-08-16","14:33:20:00",0,1.653061,99
"51341","2023-08-16","14:33:25:00",0,1.653061,104
"51342","2023-08-16","14:33:30:00",1,2,57
"51343","2023-08-16","14:33:30:00",0,3.183673,104
"51344","2023-08-16","14:33:35:00",1,0.77551,69
"51345","2023-08-16","14:33:36:00",0,0,109
"51346","2023-08-16","14:33:40:00",1,2.387755,73
"51347","2023-08-16","14:33:40:00",0,1.734694,103
"51348","2023-08-16","14:33:45:00",1,1.530612,72
"51349","2023-08-16","14:33:45:00",0,1.714286,99
"51350","2023-08-16","14:33:50:00",1,1.387755,74
"51351","2023-08-16","14:33:50:00",0,1.693878,106
"51352","2023-08-16","14:33:55:00",1,1.734694,74
"51353","2023-08-16","14:33:55:00",0,1.653061,109
"51354","2023-08-16","14:34:00:00",1,1.346939,74
"51355","2023-08-16","14:34:01:00",0,1.387755,108
"51356","2023-08-16","14:34:05:00",1,2.857143,62
"51357","2023-08-16","14:34:06:00",0,2.061224,104
"51358","2023-08-16","14:34:11:00",1,0.816327,60
"51359","2023-08-16","14:34:11:00",0,1.632653,103
"51360","2023-08-16","14:34:16:00",1,2.938776,55
"51361","2023-08-16","14:34:16:00",0,1.653061,105
"51362","2023-08-16","14:34:21:00",1,0.795918,62
"51363","2023-08-16","14:34:21:00",0,1.571429,104
"51364","2023-08-16","14:34:26:00",1,1.122449,64
"51365","2023-08-16","14:34:26:00",0,1.734694,105
"51366","2023-08-16","14:34:31:00",1,1.877551,61
"51367","2023-08-16","14:34:31:00",0,1.795918,104
"51368","2023-08-16","14:34:36:00",0,1.44898,105
"51369","2023-08-16","14:34:41:00",0,2.306122,98
"51370","2023-08-16","14:34:46:00",0,0.857143,103
"51371","2023-08-16","14:34:51:00",0,1.163265,98
"51372","2023-08-16","14:34:56:00",0,3.571429,100
"51373","2023-08-16","14:35:01:00",0,5.346939,107
"51374","2023-08-16","14:35:06:00",1,7.897959,64
"51375","2023-08-16","14:35:06:00",0,7.612245,103
"51376","2023-08-16","14:35:11:00",1,10.265306,59
"51377","2023-08-16","14:35:11:00",0,10.530612,108
"51378","2023-08-16","14:35:16:00",1,13.530612,72
"51379","2023-08-16","14:35:16:00",0,13.836735,105
"51380","2023-08-16","14:35:22:00",1,11.877551,67
"51381","2023-08-16","14:35:22:00",0,12.020408,102
"51382","2023-08-16","14:35:27:00",0,13.571429,106
"51383","2023-08-16","14:35:32:00",0,17.469388,102
"51384","2023-08-16","14:35:37:00",1,14.265306,67
"51385","2023-08-16","14:35:37:00",0,15.55102,100
"51386","2023-08-16","14:35:43:00",1,16.795918,75
"51387","2023-08-16","14:35:43:00",0,16.632653,107
"51388","2023-08-16","14:35:48:00",1,17.857143,73
"51389","2023-08-16","14:35:48:00",0,17.734694,102
"51390","2023-08-16","14:35:53:00",1,18.959184,68
"51391","2023-08-16","14:35:53:00",0,18.816327,103
"51392","2023-08-16","14:35:59:00",1,19.897959,64
"51393","2023-08-16","14:35:59:00",0,19.979592,112
"51394","2023-08-16","14:36:04:00",1,12.938776,76
"51395","2023-08-16","14:36:04:00",0,13.081633,113
"51396","2023-08-16","14:36:09:00",1,19.204082,73
"51397","2023-08-16","14:36:09:00",0,19,110
"51398","2023-08-16","14:36:14:00",1,22.55102,72
"51399","2023-08-16","14:36:14:00",0,21.897959,114
"51400","2023-08-16","14:36:19:00",1,2.836735,69
"51401","2023-08-16","14:36:20:00",0,3.367347,112
"51402","2023-08-16","14:36:25:00",0,32.571429,113
"51403","2023-08-16","14:36:30:00",0,3.530612,110
"51404","2023-08-16","14:36:35:00",1,1.530612,67
"51405","2023-08-16","14:36:35:00",0,1.612245,108
"51406","2023-08-16","14:36:40:00",1,2.346939,69
"51407","2023-08-16","14:36:40:00",0,1.734694,109
"51408","2023-08-16","14:36:45:00",1,2.122449,74
"51409","2023-08-16","14:36:45:00",0,2.204082,110
"51410","2023-08-16","14:36:51:00",1,28.714286,68
"51411","2023-08-16","14:36:51:00",0,29.081633,110
"51412","2023-08-16","14:36:56:00",0,1.877551,110
"51413","2023-08-16","14:37:01:00",0,2.163265,109
"51414","2023-08-16","14:37:06:00",1,2.244898,65
"51415","2023-08-16","14:37:06:00",0,1.877551,112
"51416","2023-08-16","14:37:11:00",1,2.489796,72
"51417","2023-08-16","14:37:11:00",0,1.877551,111
"51418","2023-08-16","14:37:16:00",0,1.632653,108
"51419","2023-08-16","14:37:21:00",0,1.408163,110
"51420","2023-08-16","14:37:26:00",1,2.367347,63
"51421","2023-08-16","14:37:26:00",0,1.755102,105
"51422","2023-08-16","14:37:31:00",1,1.204082,60
"51423","2023-08-16","14:37:31:00",0,1.653061,108
"51424","2023-08-16","14:37:36:00",1,5.102041,57
"51425","2023-08-16","14:37:36:00",0,1.489796,101
"51426","2023-08-16","14:37:41:00",0,1.897959,109
"51427","2023-08-16","14:37:46:00",1,2.061224,71
"51428","2023-08-16","14:37:46:00",0,2.020408,112
"51429","2023-08-16","14:37:51:00",1,3.061224,74
"51430","2023-08-16","14:37:51:00",0,3.22449,113
"51431","2023-08-16","14:37:56:00",1,3.081633,73
"51432","2023-08-16","14:37:56:00",0,3.081633,118
"51433","2023-08-16","14:38:01:00",1,3.326531,68
"51434","2023-08-16","14:38:01:00",0,3.142857,119
"51435","2023-08-16","14:38:06:00",1,2.571429,66
"51436","2023-08-16","14:38:06:00",0,2.693878,117
"51437","2023-08-16","14:38:11:00",1,3,65
"51438","2023-08-16","14:38:11:00",0,2.897959,115
"51439","2023-08-16","14:38:16:00",1,2.387755,79
"51440","2023-08-16","14:38:16:00",0,2.510204,119
"51441","2023-08-16","14:38:21:00",1,1,76
"51442","2023-08-16","14:38:21:00",0,1.061224,114
"51443","2023-08-16","14:38:26:00",1,1.367347,73
"51444","2023-08-16","14:38:26:00",0,1.346939,115
"51445","2023-08-16","14:38:31:00",1,1.55102,74
"51446","2023-08-16","14:38:31:00",0,1.367347,112
"51447","2023-08-16","14:38:36:00",1,1.346939,73
"51448","2023-08-16","14:38:36:00",0,1.428571,114
"51449","2023-08-16","14:38:41:00",1,3.081633,74
"51450","2023-08-16","14:38:41:00",0,1.387755,104
"51451","2023-08-16","14:38:46:00",0,5.693878,95
"51452","2023-08-16","14:38:51:00",0,2.326531,95
"51453","2023-08-16","14:39:33:00",0,3.877551,87
