"","date","time","hydrophone","value","signalpower"
"17192","2023-07-17","20:45:09",0,2.102041,92
"17193","2023-07-17","20:45:14",0,2.204082,94
"17194","2023-07-17","20:45:19",0,1.346939,97
"17195","2023-07-17","20:45:39",0,2.387755,93
"17196","2023-07-17","20:45:44",0,1.816327,94
"17197","2023-07-17","20:45:49",0,4.081633,90
"17198","2023-07-17","20:45:59",0,2.44898,94
"17199","2023-07-17","20:46:04",0,1.122449,100
"17200","2023-07-17","20:46:09",0,1.857143,94
"17201","2023-07-17","20:46:14",0,1.326531,99
"17202","2023-07-17","20:46:19",0,1.612245,98
"17203","2023-07-17","20:46:24",0,2.122449,103
"17204","2023-07-17","20:46:29",0,1.408163,100
"17205","2023-07-17","20:46:34",0,1.918367,107
"17206","2023-07-17","20:46:39",0,2.142857,102
"17207","2023-07-17","20:46:44",0,1.693878,99
"17208","2023-07-17","20:46:49",0,2.102041,97
"17209","2023-07-17","20:46:54",0,1.795918,108
"17210","2023-07-17","20:46:59",0,1.795918,107
"17211","2023-07-17","20:47:04",0,1.918367,101
"17212","2023-07-17","20:47:09",0,1.816327,108
"17213","2023-07-17","20:47:15",0,2.204082,94
"17214","2023-07-17","20:47:20",0,1.326531,102
"17215","2023-07-17","20:47:25",0,1.857143,103
"17216","2023-07-17","20:47:30",0,1.897959,108
"17217","2023-07-17","20:47:35",0,1.979592,98
"17218","2023-07-17","20:47:40",0,1.591837,104
"17219","2023-07-17","20:47:45",0,2.612245,105
"17220","2023-07-17","20:47:50",0,1.020408,100
"17221","2023-07-17","20:47:55",0,1.918367,105
"17222","2023-07-17","20:48:00",0,1.979592,98
"17223","2023-07-17","20:48:05",0,2.408163,98
"17224","2023-07-17","20:48:10",0,2.163265,90
"17225","2023-07-17","20:48:15",0,1.306122,99
"17226","2023-07-17","20:48:20",0,1.77551,105
"17227","2023-07-17","20:48:25",0,1.77551,110
"17228","2023-07-17","20:48:40",0,2.142857,103
"17229","2023-07-17","20:48:45",0,1.387755,108
"17230","2023-07-17","20:48:50",0,1.755102,107
"17231","2023-07-17","20:48:56",0,34.632653,99
"17232","2023-07-17","20:49:01",0,33.77551,109
"17233","2023-07-17","20:49:06",0,1.612245,102
"17234","2023-07-17","20:49:11",0,6.959184,91
"17235","2023-07-17","20:49:21",0,1.77551,105
"17236","2023-07-17","20:49:27",0,27.77551,106
"17237","2023-07-17","20:49:32",0,22.816327,102
"17238","2023-07-17","20:49:38",0,22.020408,113
"17239","2023-07-17","20:49:43",0,20.979592,101
"17240","2023-07-17","20:49:48",0,20.591837,100
"17241","2023-07-17","20:49:54",0,19.346939,85
"17242","2023-07-17","20:49:59",0,2.346939,92
"17243","2023-07-17","20:50:04",0,2.510204,95
"17244","2023-07-17","20:50:09",0,14.55102,91
"17245","2023-07-17","20:50:14",1,12.489796,72
"17246","2023-07-17","20:50:14",0,12.55102,95
"17247","2023-07-17","20:50:19",1,11.673469,58
"17248","2023-07-17","20:50:19",0,11.653061,104
"17249","2023-07-17","20:50:24",0,3.673469,88
"17250","2023-07-17","20:50:29",0,0.469388,98
"17251","2023-07-17","20:50:34",1,1.755102,56
"17252","2023-07-17","20:50:34",0,2.204082,96
"17253","2023-07-17","20:50:39",1,2.816327,71
"17254","2023-07-17","20:50:39",0,2.55102,105
"17255","2023-07-17","20:50:44",1,1.061224,62
"17256","2023-07-17","20:50:44",0,2.285714,97
"17257","2023-07-17","20:50:49",1,3.530612,57
"17258","2023-07-17","20:50:49",0,2.387755,104
"17259","2023-07-17","20:50:54",0,1.959184,102
"17260","2023-07-17","20:51:00",0,1.693878,106
"17261","2023-07-17","20:51:04",1,2.44898,52
"17262","2023-07-17","20:51:05",0,1.244898,100
"17263","2023-07-17","20:51:10",1,0,75
"17264","2023-07-17","20:51:10",0,1.122449,105
"17265","2023-07-17","20:51:35",0,4.857143,84
"17266","2023-07-17","20:51:40",0,3.673469,95
"17267","2023-07-17","20:51:45",0,4.510204,85
"17268","2023-07-17","20:51:50",0,4.755102,82
"17269","2023-07-17","20:51:55",0,3.571429,88
"17270","2023-07-17","20:52:00",0,4.020408,94
"17271","2023-07-17","20:52:05",0,3.938776,77
"17272","2023-07-17","20:52:10",0,11.102041,76
"17273","2023-07-17","20:52:20",0,4.081633,59
"17274","2023-07-17","20:52:25",0,4.979592,95
"17275","2023-07-17","20:53:31",0,4.244898,88
"17276","2023-07-17","20:53:37",0,4.306122,90
"17277","2023-07-17","20:53:42",0,4.020408,71
"17278","2023-07-17","20:53:47",0,10.734694,54
"17279","2023-07-17","20:53:57",0,3.367347,54
"17280","2023-07-17","20:54:07",0,2.816327,93
"17281","2023-07-17","20:54:12",0,0.22449,88
"17282","2023-07-17","20:54:17",0,1.755102,102
"17283","2023-07-17","20:54:22",0,2.142857,98
"17284","2023-07-17","20:54:27",0,2.428571,97
"17285","2023-07-17","20:54:32",0,3.877551,89
"17286","2023-07-17","20:54:37",0,4.877551,96
"17287","2023-07-17","20:54:42",0,7.102041,94
"17288","2023-07-17","20:54:47",0,8.632653,90
"17289","2023-07-17","20:55:03",0,16.122449,85
"17290","2023-07-17","20:55:08",0,13.346939,92
"17291","2023-07-17","20:55:13",0,15.44898,97
"17292","2023-07-17","20:55:19",0,15.44898,98
"17293","2023-07-17","20:55:24",0,18.387755,88
"17294","2023-07-17","20:55:29",0,16.489796,97
"17295","2023-07-17","20:55:34",0,20.244898,95
"17296","2023-07-17","20:55:40",0,25.428571,97
"17297","2023-07-17","20:55:45",0,35.44898,85
"17298","2023-07-17","20:55:55",0,2.428571,92
"17299","2023-07-17","20:56:00",0,2.102041,97
"17300","2023-07-17","20:56:05",0,3.326531,92
"17301","2023-07-17","20:56:11",0,35.142857,91
"17302","2023-07-17","20:56:16",0,2.163265,97
"17303","2023-07-17","20:56:21",0,2.571429,97
"17304","2023-07-17","20:56:26",0,2.918367,95
"17305","2023-07-17","20:56:31",0,1.877551,96
"17306","2023-07-17","20:56:36",0,2.183673,94
"17307","2023-07-17","20:56:41",0,2.44898,90
"17308","2023-07-17","20:56:46",0,2.510204,97
"17309","2023-07-17","20:56:51",0,2.102041,92
"17310","2023-07-17","20:56:56",0,1.959184,94
"17311","2023-07-17","20:57:01",0,2.326531,101
"17312","2023-07-17","20:57:06",0,2.44898,100
"17313","2023-07-17","20:57:12",0,2.285714,102
"17314","2023-07-17","20:57:16",1,2.591837,57
"17315","2023-07-17","20:57:17",0,2.428571,95
"17316","2023-07-17","20:57:22",1,2.387755,57
"17317","2023-07-17","20:57:22",0,2.408163,102
"17318","2023-07-17","20:57:27",1,2.122449,59
"17319","2023-07-17","20:57:27",0,3.061224,95
"17320","2023-07-17","20:57:32",0,1.387755,104
"17321","2023-07-17","20:57:37",0,2.469388,101
"17322","2023-07-17","20:57:42",1,1.244898,61
"17323","2023-07-17","20:57:42",0,2.244898,105
"17324","2023-07-17","20:57:47",0,2.387755,97
"17325","2023-07-17","20:57:52",0,3.102041,99
"17326","2023-07-17","20:57:57",0,1.693878,101
"17327","2023-07-17","20:58:02",1,2.795918,58
"17328","2023-07-17","20:58:02",0,2.510204,98
"17329","2023-07-17","20:58:07",1,2.612245,57
"17330","2023-07-17","20:58:07",0,2.204082,108
"17331","2023-07-17","20:58:12",1,2.408163,56
"17332","2023-07-17","20:58:12",0,2.77551,108
"17333","2023-07-17","20:58:17",1,2.959184,56
"17334","2023-07-17","20:58:17",0,2.285714,106
"17335","2023-07-17","20:58:22",1,1.367347,59
"17336","2023-07-17","20:58:22",0,2.897959,104
"17337","2023-07-17","20:58:27",0,1.693878,104
"17338","2023-07-17","20:58:32",0,2.122449,106
"17339","2023-07-17","20:58:37",1,1.44898,64
"17340","2023-07-17","20:58:37",0,2.55102,108
"17341","2023-07-17","20:58:42",1,3.77551,61
"17342","2023-07-17","20:58:42",0,2.571429,97
"17343","2023-07-17","20:58:47",0,2.040816,101
"17344","2023-07-17","20:58:52",0,1.612245,98
"17345","2023-07-17","20:58:57",1,1.959184,56
"17346","2023-07-17","20:58:57",0,1.44898,94
"17347","2023-07-17","20:59:03",0,1.244898,90
"17348","2023-07-17","20:59:08",0,1.367347,94
"17349","2023-07-17","20:59:13",0,1.204082,93
"17350","2023-07-17","20:59:17",0,0.795918,105
"17351","2023-07-17","20:59:22",0,0.897959,107
"17352","2023-07-17","20:59:27",0,1.306122,98
"17353","2023-07-17","20:59:32",0,1.183673,99
"17354","2023-07-17","20:59:37",0,1.081633,106
"17355","2023-07-17","20:59:43",0,1.714286,110
"17356","2023-07-17","20:59:47",0,2.204082,107
"17357","2023-07-17","20:59:52",0,2.306122,96
"17358","2023-07-17","20:59:58",0,2.204082,97
"17359","2023-07-17","21:00:03",0,2.469388,102
"17360","2023-07-17","21:00:08",0,2.795918,105
"17361","2023-07-17","21:00:13",1,1.938776,66
"17362","2023-07-17","21:00:13",0,2.122449,107
"17363","2023-07-17","21:00:18",0,2,100
"17364","2023-07-17","21:00:23",0,2,94
"17365","2023-07-17","21:00:28",0,1.346939,102
"17366","2023-07-17","21:00:33",0,1.632653,98
"17367","2023-07-17","21:00:38",0,1.346939,94
"17368","2023-07-17","21:00:43",0,1.22449,102
"17369","2023-07-17","21:00:48",1,0.326531,59
"17370","2023-07-17","21:00:48",0,0.897959,110
"17371","2023-07-17","21:00:53",1,1.897959,57
"17372","2023-07-17","21:00:53",0,1.204082,112
"17373","2023-07-17","21:00:58",0,1.22449,111
"17374","2023-07-17","21:01:03",0,0.857143,105
"17375","2023-07-17","21:01:08",1,0.897959,63
"17376","2023-07-17","21:01:08",0,1.020408,112
"17377","2023-07-17","21:01:13",1,1.081633,64
"17378","2023-07-17","21:01:13",0,0.959184,114
"17379","2023-07-17","21:01:18",0,1.367347,101
"17380","2023-07-17","21:01:18",1,1.632653,61
"17381","2023-07-17","21:01:23",1,1.755102,67
"17382","2023-07-17","21:01:23",0,2.122449,110
"17383","2023-07-17","21:01:28",1,0.938776,69
"17384","2023-07-17","21:01:28",0,0.979592,116
"17385","2023-07-17","21:01:33",1,2.979592,68
"17386","2023-07-17","21:01:33",0,3.040816,109
"17387","2023-07-17","21:01:43",1,1.510204,68
"17388","2023-07-17","21:01:43",0,1.102041,111
"17389","2023-07-17","21:01:48",1,4.612245,67
"17390","2023-07-17","21:01:48",0,5.081633,116
"17391","2023-07-17","21:01:54",1,42.55102,62
"17392","2023-07-17","21:01:54",0,42.020408,107
"17393","2023-07-17","21:01:59",1,1.428571,63
"17394","2023-07-17","21:01:59",0,1.795918,103
"17395","2023-07-17","21:02:04",1,0.897959,67
"17396","2023-07-17","21:02:04",0,1.040816,105
"17397","2023-07-17","21:02:09",1,0.979592,71
"17398","2023-07-17","21:02:09",0,0.938776,113
"17399","2023-07-17","21:02:14",0,1.938776,108
"17400","2023-07-17","21:02:14",1,1.795918,78
"17401","2023-07-17","21:02:19",1,13.204082,72
"17402","2023-07-17","21:02:19",0,13.122449,107
"17403","2023-07-17","21:02:24",1,7.346939,67
"17404","2023-07-17","21:02:24",0,6.938776,108
"17405","2023-07-17","21:02:29",1,1.755102,67
"17406","2023-07-17","21:02:29",0,1.714286,113
"17407","2023-07-17","21:02:34",1,0.489796,70
"17408","2023-07-17","21:02:34",0,0.918367,119
"17409","2023-07-17","21:02:39",1,1.857143,58
"17410","2023-07-17","21:02:39",0,0.959184,113
"17411","2023-07-17","21:02:44",1,0.938776,61
"17412","2023-07-17","21:02:44",0,1,113
"17413","2023-07-17","21:02:49",1,0.408163,60
"17414","2023-07-17","21:02:49",0,0.979592,108
"17415","2023-07-17","21:02:54",1,0.795918,71
"17416","2023-07-17","21:02:54",0,1.102041,116
"17417","2023-07-17","21:02:59",0,0.938776,118
"17418","2023-07-17","21:02:59",1,0.918367,74
"17419","2023-07-17","21:03:04",1,1.795918,58
"17420","2023-07-17","21:03:04",0,1.367347,101
"17421","2023-07-17","21:03:09",1,1.857143,62
"17422","2023-07-17","21:03:09",0,1.387755,111
"17423","2023-07-17","21:03:14",1,0,67
"17424","2023-07-17","21:03:14",0,0.77551,111
"17425","2023-07-17","21:03:19",1,0.979592,67
"17426","2023-07-17","21:03:19",0,0.938776,101
"17427","2023-07-17","21:03:25",1,32.857143,68
"17428","2023-07-17","21:03:25",0,32.979592,120
"17429","2023-07-17","21:03:30",1,3.163265,61
"17430","2023-07-17","21:03:30",0,1.408163,114
"17431","2023-07-17","21:03:35",0,1.632653,86
"17432","2023-07-17","21:03:40",0,1.020408,87
