"","date","time","hydrophone","value","signalpower"
"31451","2023-08-24","19:38:20:00",1,1.591837,70
"31452","2023-08-24","19:38:20:00",0,1.122449,110
"31453","2023-08-24","19:38:25:00",1,1.306122,54
"31454","2023-08-24","19:38:25:00",0,1.163265,109
"31455","2023-08-24","19:38:30:00",1,0.22449,60
"31456","2023-08-24","19:38:30:00",0,1.040816,113
"31457","2023-08-24","19:38:35:00",1,1.122449,59
"31458","2023-08-24","19:38:36:00",0,1.163265,111
"31459","2023-08-24","19:38:40:00",1,1.020408,64
"31460","2023-08-24","19:38:41:00",0,1.183673,111
"31461","2023-08-24","19:38:46:00",0,1.040816,101
"31462","2023-08-24","19:38:51:00",0,1.183673,105
"31463","2023-08-24","19:38:56:00",0,1.265306,108
"31464","2023-08-24","19:39:01:00",1,0.693878,66
"31465","2023-08-24","19:39:01:00",0,0.938776,109
"31466","2023-08-24","19:39:06:00",1,1.877551,58
"31467","2023-08-24","19:39:06:00",0,1.244898,102
"31468","2023-08-24","19:39:11:00",0,2.571429,98
"31469","2023-08-24","19:39:16:00",0,1.816327,109
"31470","2023-08-24","19:39:21:00",1,1.591837,70
"31471","2023-08-24","19:39:21:00",0,1.591837,113
"31472","2023-08-24","19:39:26:00",1,2.061224,57
"31473","2023-08-24","19:39:26:00",0,1.612245,108
"31474","2023-08-24","19:39:31:00",0,1.408163,103
"31475","2023-08-24","19:39:36:00",0,1.163265,110
"31476","2023-08-24","19:39:41:00",0,1.918367,108
"31477","2023-08-24","19:39:46:00",0,0.530612,102
"31478","2023-08-24","19:39:51:00",0,1.122449,109
"31479","2023-08-24","19:39:56:00",0,31.244898,109
"31480","2023-08-24","19:40:01:00",1,1.306122,69
"31481","2023-08-24","19:40:01:00",0,0.673469,104
"31482","2023-08-24","19:40:06:00",1,1.653061,59
"31483","2023-08-24","19:40:06:00",0,1.469388,107
"31484","2023-08-24","19:40:11:00",0,1.714286,103
"31485","2023-08-24","19:40:16:00",0,0.714286,101
"31486","2023-08-24","19:40:21:00",0,0.938776,104
"31487","2023-08-24","19:40:26:00",0,2.142857,105
"31488","2023-08-24","19:40:31:00",0,4.734694,101
"31489","2023-08-24","19:40:37:00",0,8.204082,101
"31490","2023-08-24","19:40:42:00",0,11.44898,104
"31491","2023-08-24","19:40:47:00",0,13.857143,95
"31492","2023-08-24","19:40:52:00",0,18.163265,98
"31493","2023-08-24","19:40:58:00",0,19.122449,97
"31494","2023-08-24","19:41:03:00",0,21.326531,98
"31495","2023-08-24","19:41:08:00",0,20.897959,99
"31496","2023-08-24","19:41:14:00",0,22.591837,101
"31497","2023-08-24","19:41:19:00",1,21.673469,73
"31498","2023-08-24","19:41:19:00",0,21.693878,104
"31499","2023-08-24","19:41:24:00",1,23.530612,59
"31500","2023-08-24","19:41:24:00",0,23.040816,104
"31501","2023-08-24","19:41:30:00",0,23.571429,97
"31502","2023-08-24","19:41:35:00",0,24.102041,99
"31503","2023-08-24","19:41:41:00",0,25.081633,102
"31504","2023-08-24","19:41:46:00",1,23.489796,74
"31505","2023-08-24","19:41:46:00",0,25.081633,107
"31506","2023-08-24","19:41:51:00",1,26.020408,66
"31507","2023-08-24","19:41:52:00",0,26.040816,101
"31508","2023-08-24","19:41:57:00",1,27,64
"31509","2023-08-24","19:41:57:00",0,26.591837,98
"31510","2023-08-24","19:42:02:00",0,26.795918,101
"31511","2023-08-24","19:42:08:00",0,27.77551,107
"31512","2023-08-24","19:42:13:00",1,28.510204,66
"31513","2023-08-24","19:42:13:00",0,29.571429,107
"31514","2023-08-24","19:42:19:00",1,29.061224,64
"31515","2023-08-24","19:42:19:00",0,29,107
"31516","2023-08-24","19:42:24:00",0,30.183673,108
"31517","2023-08-24","19:42:30:00",0,31.408163,110
"31518","2023-08-24","19:42:35:00",1,33.081633,60
"31519","2023-08-24","19:42:35:00",0,32.877551,111
"31520","2023-08-24","19:42:41:00",0,33.673469,108
"31521","2023-08-24","19:42:46:00",0,34.755102,108
"31522","2023-08-24","19:42:52:00",1,37.061224,66
"31523","2023-08-24","19:42:52:00",0,38.081633,109
"31524","2023-08-24","19:42:58:00",1,38.959184,57
"31525","2023-08-24","19:42:58:00",0,37.877551,107
"31526","2023-08-24","19:43:03:00",1,39.632653,74
"31527","2023-08-24","19:43:03:00",0,39.918367,110
"31528","2023-08-24","19:43:09:00",1,40.244898,64
"31529","2023-08-24","19:43:09:00",0,40.918367,106
"31530","2023-08-24","19:43:14:00",1,21.408163,68
"31531","2023-08-24","19:43:14:00",0,21.673469,105
"31532","2023-08-24","19:43:20:00",1,50.489796,56
"31533","2023-08-24","19:43:20:00",0,46.22449,111
"31534","2023-08-24","19:43:26:00",1,44.857143,54
"31535","2023-08-24","19:43:26:00",0,46.897959,109
"31536","2023-08-24","19:43:32:00",1,46.408163,58
"31537","2023-08-24","19:43:32:00",0,47.897959,112
"31538","2023-08-24","19:43:37:00",1,49.530612,66
"31539","2023-08-24","19:43:38:00",0,50.142857,112
"31540","2023-08-24","19:43:42:00",1,2.571429,58
"31541","2023-08-24","19:43:43:00",0,1.836735,111
"31542","2023-08-24","19:43:48:00",1,14.632653,68
"31543","2023-08-24","19:43:48:00",0,15.346939,111
"31544","2023-08-24","19:43:53:00",1,10.387755,74
"31545","2023-08-24","19:43:53:00",0,10.612245,117
"31546","2023-08-24","19:43:58:00",1,5.204082,68
"31547","2023-08-24","19:43:58:00",0,5.183673,120
"31548","2023-08-24","19:44:03:00",1,3,67
"31549","2023-08-24","19:44:03:00",0,2.836735,116
"31550","2023-08-24","19:44:08:00",1,3.367347,73
"31551","2023-08-24","19:44:08:00",0,3.489796,116
"31552","2023-08-24","19:44:13:00",1,3.612245,71
"31553","2023-08-24","19:44:13:00",0,3.591837,119
"31554","2023-08-24","19:44:18:00",1,4.102041,64
"31555","2023-08-24","19:44:18:00",0,3.755102,109
"31556","2023-08-24","19:44:23:00",0,2.632653,107
"31557","2023-08-24","19:44:28:00",0,2.510204,105
"31558","2023-08-24","19:44:33:00",0,2.122449,99
"31559","2023-08-24","19:44:33:00",1,2.122449,68
"31560","2023-08-24","19:44:38:00",0,1.408163,105
"31561","2023-08-24","19:44:43:00",0,3.795918,102
"31562","2023-08-24","19:44:48:00",0,2.489796,96
"31563","2023-08-24","19:44:53:00",0,2.55102,90
