"","date","time","hydrophone","value","signalpower"
"12266","2023-08-02","05:39:57:00",0,1.489796,103
"12267","2023-08-02","05:40:02:00",0,1.428571,100
"12268","2023-08-02","05:40:06:00",1,0.836735,57
"12269","2023-08-02","05:40:07:00",0,1.265306,96
"12270","2023-08-02","05:40:12:00",1,0.795918,60
"12271","2023-08-02","05:40:12:00",0,1.061224,108
"12272","2023-08-02","05:40:17:00",1,1.816327,56
"12273","2023-08-02","05:40:17:00",0,1.306122,104
"12274","2023-08-02","05:40:22:00",1,0.938776,60
"12275","2023-08-02","05:40:22:00",0,1.204082,109
"12276","2023-08-02","05:40:27:00",1,1.734694,59
"12277","2023-08-02","05:40:27:00",0,1.469388,109
"12278","2023-08-02","05:40:32:00",1,0.714286,60
"12279","2023-08-02","05:40:32:00",0,1.265306,109
"12280","2023-08-02","05:40:37:00",1,1.285714,70
"12281","2023-08-02","05:40:37:00",0,1.326531,105
"12282","2023-08-02","05:40:42:00",1,2.673469,70
"12283","2023-08-02","05:40:42:00",0,1.22449,104
"12284","2023-08-02","05:40:47:00",1,1.428571,68
"12285","2023-08-02","05:40:47:00",0,1.265306,106
"12286","2023-08-02","05:40:52:00",1,0,56
"12287","2023-08-02","05:40:52:00",0,1.326531,106
"12288","2023-08-02","05:40:57:00",1,1.632653,56
"12289","2023-08-02","05:40:57:00",0,1.22449,102
"12290","2023-08-02","05:41:02:00",1,0.877551,59
"12291","2023-08-02","05:41:02:00",0,1.346939,111
"12292","2023-08-02","05:41:07:00",1,1.163265,59
"12293","2023-08-02","05:41:07:00",0,1.489796,107
"12294","2023-08-02","05:41:12:00",0,1.755102,105
"12295","2023-08-02","05:41:17:00",0,1.081633,103
"12296","2023-08-02","05:41:22:00",0,1.367347,106
"12297","2023-08-02","05:41:27:00",1,0.22449,71
"12298","2023-08-02","05:41:27:00",0,1.530612,113
"12299","2023-08-02","05:41:32:00",0,1.653061,102
"12300","2023-08-02","05:41:37:00",0,1.530612,100
"12301","2023-08-02","05:41:42:00",0,1.591837,110
"12302","2023-08-02","05:41:47:00",1,1.102041,56
"12303","2023-08-02","05:41:47:00",0,1.693878,108
"12304","2023-08-02","05:41:52:00",0,1.571429,105
"12305","2023-08-02","05:41:57:00",0,1.938776,91
"12306","2023-08-02","05:42:02:00",0,1.673469,109
"12307","2023-08-02","05:42:07:00",1,1.77551,61
"12308","2023-08-02","05:42:07:00",0,1.795918,107
"12309","2023-08-02","05:42:12:00",1,1.428571,60
"12310","2023-08-02","05:42:12:00",0,1.367347,100
"12311","2023-08-02","05:42:17:00",0,1.571429,102
"12312","2023-08-02","05:42:22:00",0,1.897959,102
"12313","2023-08-02","05:42:27:00",1,2.326531,72
"12314","2023-08-02","05:42:27:00",0,1.755102,108
"12315","2023-08-02","05:42:32:00",1,0.693878,68
"12316","2023-08-02","05:42:32:00",0,1.530612,102
"12317","2023-08-02","05:42:37:00",1,1.795918,69
"12318","2023-08-02","05:42:37:00",0,1.632653,109
"12319","2023-08-02","05:42:42:00",0,1.755102,108
"12320","2023-08-02","05:42:47:00",0,1.632653,97
"12321","2023-08-02","05:42:52:00",1,1.204082,62
"12322","2023-08-02","05:42:52:00",0,1.571429,109
"12323","2023-08-02","05:42:57:00",0,1.693878,98
"12324","2023-08-02","05:43:02:00",0,2.469388,95
"12325","2023-08-02","05:43:07:00",1,0.877551,61
"12326","2023-08-02","05:43:08:00",0,0.816327,103
"12327","2023-08-02","05:43:12:00",1,1.918367,55
"12328","2023-08-02","05:43:13:00",0,1.408163,107
"12329","2023-08-02","05:43:17:00",1,1.755102,70
"12330","2023-08-02","05:43:17:00",0,1.285714,101
"12331","2023-08-02","05:43:23:00",0,1.346939,103
"12332","2023-08-02","05:43:27:00",0,1.346939,103
"12333","2023-08-02","05:43:32:00",1,1.367347,69
"12334","2023-08-02","05:43:33:00",0,1.306122,99
"12335","2023-08-02","05:43:38:00",1,2.510204,56
"12336","2023-08-02","05:43:38:00",0,1.306122,100
"12337","2023-08-02","05:43:43:00",1,1.653061,55
"12338","2023-08-02","05:43:43:00",0,1.326531,100
"12339","2023-08-02","05:43:48:00",1,0,61
"12340","2023-08-02","05:43:48:00",0,1.346939,101
"12341","2023-08-02","05:43:53:00",1,1.612245,60
"12342","2023-08-02","05:43:53:00",0,2.122449,100
"12343","2023-08-02","05:43:58:00",1,1.306122,57
"12344","2023-08-02","05:43:58:00",0,0.489796,99
"12345","2023-08-02","05:44:03:00",0,1.346939,104
"12346","2023-08-02","05:44:08:00",0,1.612245,103
"12347","2023-08-02","05:44:13:00",0,1,94
"12348","2023-08-02","05:44:18:00",1,1,69
"12349","2023-08-02","05:44:18:00",0,1.244898,106
"12350","2023-08-02","05:44:23:00",1,1.244898,59
"12351","2023-08-02","05:44:23:00",0,1.183673,109
"12352","2023-08-02","05:44:28:00",0,1.020408,97
"12353","2023-08-02","05:44:33:00",0,1.306122,95
"12354","2023-08-02","05:44:38:00",1,1.265306,60
"12355","2023-08-02","05:44:38:00",0,1.387755,102
"12356","2023-08-02","05:44:43:00",1,1.530612,57
"12357","2023-08-02","05:44:43:00",0,1.020408,104
"12358","2023-08-02","05:44:48:00",0,1.122449,107
"12359","2023-08-02","05:44:53:00",0,1.857143,101
"12360","2023-08-02","05:44:58:00",0,1.265306,93
"12361","2023-08-02","05:45:03:00",0,0.469388,102
"12362","2023-08-02","05:45:08:00",0,2.122449,108
"12363","2023-08-02","05:45:13:00",0,2.469388,104
"12364","2023-08-02","05:45:18:00",0,2.346939,107
"12365","2023-08-02","05:45:23:00",0,5.326531,106
"12366","2023-08-02","05:45:28:00",1,6.959184,69
"12367","2023-08-02","05:45:28:00",0,6.653061,103
"12368","2023-08-02","05:45:33:00",0,8.285714,105
"12369","2023-08-02","05:45:38:00",0,10.020408,104
"12370","2023-08-02","05:45:44:00",1,13.22449,69
"12371","2023-08-02","05:45:44:00",0,12.77551,98
"12372","2023-08-02","05:45:49:00",1,14.55102,61
"12373","2023-08-02","05:45:49:00",0,15.265306,99
"12374","2023-08-02","05:45:54:00",1,17.77551,63
"12375","2023-08-02","05:45:54:00",0,18.44898,100
"12376","2023-08-02","05:46:00:00",1,22.77551,58
"12377","2023-08-02","05:46:00:00",0,20.897959,95
"12378","2023-08-02","05:46:05:00",0,25.653061,92
"12379","2023-08-02","05:46:10:00",0,25.040816,98
"12380","2023-08-02","05:46:16:00",1,27.755102,71
"12381","2023-08-02","05:46:16:00",0,28.693878,99
"12382","2023-08-02","05:46:21:00",1,2.612245,59
"12383","2023-08-02","05:46:21:00",0,2.44898,93
"12384","2023-08-02","05:46:26:00",0,32.408163,99
"12385","2023-08-02","05:46:32:00",0,1.816327,95
"12386","2023-08-02","05:46:37:00",0,1.897959,101
"12387","2023-08-02","05:46:42:00",1,39.122449,73
"12388","2023-08-02","05:46:42:00",0,38.77551,103
"12389","2023-08-02","05:46:47:00",1,1.77551,73
"12390","2023-08-02","05:46:47:00",0,2.285714,105
"12391","2023-08-02","05:46:52:00",1,2,73
"12392","2023-08-02","05:46:52:00",0,1.959184,109
"12393","2023-08-02","05:46:57:00",1,1.755102,69
"12394","2023-08-02","05:46:57:00",0,1.857143,110
"12395","2023-08-02","05:47:02:00",0,1.816327,111
"12396","2023-08-02","05:47:07:00",0,1.938776,111
"12397","2023-08-02","05:47:12:00",0,1.897959,111
"12398","2023-08-02","05:47:18:00",0,2.081633,111
"12399","2023-08-02","05:47:22:00",0,1.795918,109
"12400","2023-08-02","05:47:27:00",0,1.755102,114
"12401","2023-08-02","05:47:32:00",1,2.836735,57
"12402","2023-08-02","05:47:32:00",0,1.530612,112
"12403","2023-08-02","05:47:37:00",1,0,65
"12404","2023-08-02","05:47:37:00",0,1.244898,111
"12405","2023-08-02","05:47:42:00",1,1.408163,74
"12406","2023-08-02","05:47:43:00",0,1.55102,113
"12407","2023-08-02","05:47:48:00",1,1.530612,70
"12408","2023-08-02","05:47:48:00",0,1.22449,109
"12409","2023-08-02","05:47:53:00",0,1.244898,106
"12410","2023-08-02","05:47:58:00",0,1.530612,106
"12411","2023-08-02","05:48:03:00",0,1.408163,95
"12412","2023-08-02","05:48:08:00",0,1.367347,99
"12413","2023-08-02","05:48:13:00",0,1.77551,94
"12414","2023-08-02","05:48:18:00",0,2.142857,97
"12415","2023-08-02","05:48:23:00",0,5.55102,92
"12416","2023-08-02","05:48:33:00",0,5.734694,94
"12417","2023-08-02","05:48:43:00",0,1.632653,106
"12418","2023-08-02","05:48:48:00",0,1.918367,105
"12419","2023-08-02","05:48:53:00",0,1.816327,93
"12420","2023-08-02","05:48:58:00",0,2.061224,93
"12421","2023-08-02","05:49:03:00",0,1.061224,96
"12422","2023-08-02","05:49:08:00",0,2.22449,99
"12423","2023-08-02","05:49:13:00",1,0.693878,62
"12424","2023-08-02","05:49:13:00",0,2.326531,97
"12425","2023-08-02","05:49:18:00",1,0.877551,67
"12426","2023-08-02","05:49:18:00",0,0.44898,112
"12427","2023-08-02","05:49:23:00",1,2.285714,62
"12428","2023-08-02","05:49:23:00",0,1.693878,108
"12429","2023-08-02","05:49:28:00",1,1.061224,68
"12430","2023-08-02","05:49:28:00",0,1.489796,111
"12431","2023-08-02","05:49:33:00",1,3.142857,73
"12432","2023-08-02","05:49:33:00",0,1.632653,105
"12433","2023-08-02","05:49:38:00",0,1.897959,102
"12434","2023-08-02","05:49:43:00",0,1.632653,97
"12435","2023-08-02","05:49:48:00",0,7.877551,91
