"","date","time","hydrophone","value","signalpower"
"14981","2023-08-13","20:22:34:00",0,51.163265,106
"14982","2023-08-13","20:22:39:00",1,1.469388,75
"14983","2023-08-13","20:22:39:00",0,1.571429,102
"14984","2023-08-13","20:22:44:00",1,1.44898,76
"14985","2023-08-13","20:22:44:00",0,1.469388,103
"14986","2023-08-13","20:22:49:00",1,1.714286,75
"14987","2023-08-13","20:22:49:00",0,1.653061,100
"14988","2023-08-13","20:22:54:00",1,0.959184,75
"14989","2023-08-13","20:22:54:00",0,1.040816,106
"14990","2023-08-13","20:22:59:00",1,1.653061,67
"14991","2023-08-13","20:22:59:00",0,1.530612,99
"14992","2023-08-13","20:23:04:00",1,1.306122,65
"14993","2023-08-13","20:23:04:00",0,1.367347,102
"14994","2023-08-13","20:23:09:00",1,1.306122,63
"14995","2023-08-13","20:23:09:00",0,1.265306,103
"14996","2023-08-13","20:23:14:00",1,1.755102,61
"14997","2023-08-13","20:23:14:00",0,1.693878,107
"14998","2023-08-13","20:23:19:00",1,1.959184,56
"14999","2023-08-13","20:23:19:00",0,0.897959,110
"15000","2023-08-13","20:23:24:00",1,0.530612,59
"15001","2023-08-13","20:23:24:00",0,1.428571,106
"15002","2023-08-13","20:23:29:00",1,1.44898,57
"15003","2023-08-13","20:23:29:00",0,1.346939,105
"15004","2023-08-13","20:23:34:00",0,1.306122,103
"15005","2023-08-13","20:23:39:00",0,1.428571,105
"15006","2023-08-13","20:23:44:00",1,1.244898,64
"15007","2023-08-13","20:23:44:00",0,1.326531,104
"15008","2023-08-13","20:23:49:00",1,1.632653,61
"15009","2023-08-13","20:23:49:00",0,1.632653,108
"15010","2023-08-13","20:23:54:00",1,1.22449,64
"15011","2023-08-13","20:23:54:00",0,1.22449,106
"15012","2023-08-13","20:23:59:00",1,1.306122,65
"15013","2023-08-13","20:23:59:00",0,1.285714,105
"15014","2023-08-13","20:24:04:00",1,1.632653,65
"15015","2023-08-13","20:24:04:00",0,1.673469,108
"15016","2023-08-13","20:24:09:00",1,1.591837,72
"15017","2023-08-13","20:24:10:00",0,1.612245,103
"15018","2023-08-13","20:24:14:00",1,1.571429,75
"15019","2023-08-13","20:24:15:00",0,1.530612,105
"15020","2023-08-13","20:24:19:00",1,3.081633,74
"15021","2023-08-13","20:24:20:00",0,1.469388,106
"15022","2023-08-13","20:24:24:00",1,0.102041,75
"15023","2023-08-13","20:24:25:00",0,1.408163,105
"15024","2023-08-13","20:24:29:00",1,1.469388,75
"15025","2023-08-13","20:24:30:00",0,1.897959,102
"15026","2023-08-13","20:24:34:00",1,1.122449,75
"15027","2023-08-13","20:24:35:00",0,0.979592,105
"15028","2023-08-13","20:24:40:00",1,1.306122,70
"15029","2023-08-13","20:24:40:00",0,1.346939,108
"15030","2023-08-13","20:24:45:00",1,1.306122,64
"15031","2023-08-13","20:24:45:00",0,1.346939,106
"15032","2023-08-13","20:24:50:00",1,1.632653,59
"15033","2023-08-13","20:24:50:00",0,1.428571,105
"15034","2023-08-13","20:24:55:00",1,2.653061,57
"15035","2023-08-13","20:24:55:00",0,1.469388,109
"15036","2023-08-13","20:25:00:00",1,0.081633,60
"15037","2023-08-13","20:25:00:00",0,1.204082,109
"15038","2023-08-13","20:25:05:00",1,42.244898,75
"15039","2023-08-13","20:25:05:00",0,42.387755,107
"15040","2023-08-13","20:25:10:00",1,1.408163,61
"15041","2023-08-13","20:25:10:00",0,1.571429,104
"15042","2023-08-13","20:25:15:00",1,1.387755,62
"15043","2023-08-13","20:25:15:00",0,1.22449,105
"15044","2023-08-13","20:25:20:00",1,1.346939,62
"15045","2023-08-13","20:25:20:00",0,1.367347,105
"15046","2023-08-13","20:25:25:00",1,1.469388,61
"15047","2023-08-13","20:25:26:00",0,1.489796,102
"15048","2023-08-13","20:25:30:00",1,1.816327,56
"15049","2023-08-13","20:25:31:00",0,1.346939,102
"15050","2023-08-13","20:25:36:00",0,1.489796,102
"15051","2023-08-13","20:25:41:00",0,1.244898,105
"15052","2023-08-13","20:25:45:00",0,1.102041,103
"15053","2023-08-13","20:25:51:00",0,4.285714,96
"15054","2023-08-13","20:26:01:00",0,4.673469,110
"15055","2023-08-13","20:26:06:00",0,8.408163,107
"15056","2023-08-13","20:26:11:00",0,13.632653,109
"15057","2023-08-13","20:26:16:00",0,17.55102,108
"15058","2023-08-13","20:26:22:00",1,21.489796,65
"15059","2023-08-13","20:26:22:00",0,21.653061,100
"15060","2023-08-13","20:26:27:00",1,24.673469,66
"15061","2023-08-13","20:26:27:00",0,24.897959,102
"15062","2023-08-13","20:26:32:00",1,27.469388,63
"15063","2023-08-13","20:26:33:00",0,27.306122,107
"15064","2023-08-13","20:26:38:00",1,27.061224,65
"15065","2023-08-13","20:26:38:00",0,27.22449,107
"15066","2023-08-13","20:26:43:00",1,29.367347,75
"15067","2023-08-13","20:26:43:00",0,28.653061,101
"15068","2023-08-13","20:26:49:00",0,29.142857,106
"15069","2023-08-13","20:26:54:00",0,29.061224,112
"15070","2023-08-13","20:27:00:00",0,29.408163,111
"15071","2023-08-13","20:27:05:00",0,29.367347,112
"15072","2023-08-13","20:27:11:00",1,29.755102,72
"15073","2023-08-13","20:27:11:00",0,29.795918,114
"15074","2023-08-13","20:27:16:00",1,31.020408,63
"15075","2023-08-13","20:27:16:00",0,30.979592,112
"15076","2023-08-13","20:27:22:00",1,30.510204,65
"15077","2023-08-13","20:27:22:00",0,30.714286,113
"15078","2023-08-13","20:27:27:00",1,33.102041,72
"15079","2023-08-13","20:27:27:00",0,32.489796,114
"15080","2023-08-13","20:27:33:00",1,33.102041,60
"15081","2023-08-13","20:27:33:00",0,32.979592,115
"15082","2023-08-13","20:27:38:00",1,33.387755,72
"15083","2023-08-13","20:27:39:00",0,33.367347,112
"15084","2023-08-13","20:27:44:00",1,32.22449,61
"15085","2023-08-13","20:27:44:00",0,32.591837,114
"15086","2023-08-13","20:27:49:00",1,34.591837,59
"15087","2023-08-13","20:27:50:00",0,34,112
"15088","2023-08-13","20:27:55:00",1,34.918367,62
"15089","2023-08-13","20:27:55:00",0,35.306122,111
"15090","2023-08-13","20:28:01:00",1,36.22449,66
"15091","2023-08-13","20:28:01:00",0,36.755102,110
"15092","2023-08-13","20:28:06:00",1,39.591837,67
"15093","2023-08-13","20:28:06:00",0,39.653061,114
"15094","2023-08-13","20:28:11:00",1,5.77551,64
"15095","2023-08-13","20:28:12:00",0,5.612245,111
"15096","2023-08-13","20:28:17:00",0,10.959184,110
"15097","2023-08-13","20:28:22:00",0,24.367347,113
"15098","2023-08-13","20:28:28:00",1,49.510204,62
"15099","2023-08-13","20:28:28:00",0,49.428571,114
"15100","2023-08-13","20:28:33:00",1,10.285714,62
"15101","2023-08-13","20:28:33:00",0,10.55102,111
"15102","2023-08-13","20:28:39:00",1,49.795918,62
"15103","2023-08-13","20:28:39:00",0,49.795918,112
"15104","2023-08-13","20:28:44:00",0,1.918367,116
"15105","2023-08-13","20:28:49:00",0,1.530612,112
"15106","2023-08-13","20:28:54:00",1,1.877551,77
"15107","2023-08-13","20:28:54:00",0,2.285714,117
"15108","2023-08-13","20:28:59:00",1,3.142857,75
"15109","2023-08-13","20:28:59:00",0,2.571429,116
"15110","2023-08-13","20:29:04:00",1,3.857143,59
"15111","2023-08-13","20:29:04:00",0,3.428571,117
"15112","2023-08-13","20:29:09:00",1,2.285714,72
"15113","2023-08-13","20:29:09:00",0,3.469388,116
"15114","2023-08-13","20:29:14:00",1,3.081633,70
"15115","2023-08-13","20:29:14:00",0,3.061224,116
"15116","2023-08-13","20:29:19:00",1,3.367347,62
"15117","2023-08-13","20:29:19:00",0,2.836735,105
"15118","2023-08-13","20:29:24:00",0,2.489796,103
"15119","2023-08-13","20:29:29:00",0,3.673469,95
"15120","2023-08-13","20:29:34:00",0,0.938776,98
"15121","2023-08-13","20:29:39:00",0,3.142857,92
"15122","2023-08-13","20:29:44:00",0,7.734694,93
