"","date","time","hydrophone","value","signalpower"
"46378","2023-08-28","14:41:34:00",0,1.734694,108
"46379","2023-08-28","14:41:38:00",1,2.714286,56
"46380","2023-08-28","14:41:38:00",0,1.591837,106
"46381","2023-08-28","14:41:44:00",0,1.612245,102
"46382","2023-08-28","14:41:49:00",0,1.673469,113
"46383","2023-08-28","14:41:54:00",1,0.959184,68
"46384","2023-08-28","14:41:54:00",0,1.959184,117
"46385","2023-08-28","14:41:59:00",1,2.142857,66
"46386","2023-08-28","14:41:59:00",0,1.897959,119
"46387","2023-08-28","14:42:04:00",0,2.816327,115
"46388","2023-08-28","14:42:09:00",0,2.795918,113
"46389","2023-08-28","14:42:14:00",1,0.959184,73
"46390","2023-08-28","14:42:14:00",0,2.285714,115
"46391","2023-08-28","14:42:19:00",1,1.918367,72
"46392","2023-08-28","14:42:19:00",0,1.44898,110
"46393","2023-08-28","14:42:24:00",1,2.489796,73
"46394","2023-08-28","14:42:24:00",0,2.693878,104
"46395","2023-08-28","14:42:29:00",0,2.265306,108
"46396","2023-08-28","14:42:34:00",0,3.142857,118
"46397","2023-08-28","14:42:39:00",1,1.102041,70
"46398","2023-08-28","14:42:39:00",0,1.244898,108
"46399","2023-08-28","14:42:44:00",1,1.346939,75
"46400","2023-08-28","14:42:44:00",0,1.326531,120
"46401","2023-08-28","14:42:49:00",1,1.897959,63
"46402","2023-08-28","14:42:49:00",0,1.306122,119
"46403","2023-08-28","14:42:54:00",0,1.020408,104
"46404","2023-08-28","14:42:59:00",0,8.020408,88
